date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,111.37,-0.1,2023-01-01 17:00:00,113.59,-0.12,2023-01-01 16:00:00,115.3,-0.13,2023-01-01 16:30:00,211
2023-01-02,99.24,0.01,2023-01-02 11:15:00,100.5,-0.01,2023-01-02 11:30:00,103.96,-0.04,2023-01-02 10:30:00,211
2023-01-03,116.48,-0.14,2023-01-03 08:00:00,118.29,-0.16,2023-01-03 08:00:00,119.45,-0.16,2023-01-03 07:30:00,211
2023-01-04,111.45,-0.1,2023-01-04 07:45:00,113.91,-0.12,2023-01-04 07:00:00,115.14,-0.13,2023-01-04 07:00:00,211
2023-01-05,113.97,-0.12,2023-01-05 08:00:00,114.87,-0.13,2023-01-05 08:00:00,114.85,-0.13,2023-01-05 08:00:00,211
2023-01-06,115.14,-0.13,2023-01-06 07:45:00,117.47,-0.15,2023-01-06 06:45:00,118.26,-0.16,2023-01-06 07:30:00,211
2023-01-07,112.54,-0.11,2023-01-07 17:45:00,114.7,-0.13,2023-01-07 17:00:00,116.01,-0.14,2023-01-07 17:00:00,211
2023-01-08,106.42,-0.06,2023-01-08 19:15:00,110.0,-0.09,2023-01-08 18:30:00,111.38,-0.1,2023-01-08 17:15:00,211
2023-01-09,81.46,0.23,2023-01-09 17:30:00,97.76,0.02,2023-01-09 17:30:00,103.08,-0.03,2023-01-09 17:00:00,211
2023-01-10,106.75,-0.06,2023-01-10 16:15:00,108.64,-0.08,2023-01-10 16:30:00,109.65,-0.09,2023-01-10 16:00:00,211
2023-01-11,108.93,-0.08,2023-01-11 07:15:00,111.12,-0.1,2023-01-11 06:45:00,112.42,-0.11,2023-01-11 06:00:00,211
2023-01-12,115.73,-0.14,2023-01-12 14:30:00,116.23,-0.14,2023-01-12 08:00:00,118.43,-0.16,2023-01-12 07:15:00,211
2023-01-13,109.9,-0.09,2023-01-13 08:45:00,111.87,-0.11,2023-01-13 08:30:00,113.34,-0.12,2023-01-13 08:00:00,211
2023-01-14,66.19,0.51,2023-01-14 10:30:00,91.82,0.09,2023-01-14 10:15:00,95.36,0.05,2023-01-14 20:15:00,211
2023-01-15,115.44,-0.13,2023-01-15 20:00:00,116.11,-0.14,2023-01-15 19:00:00,117.2,-0.15,2023-01-15 16:45:00,211
2023-01-16,96.27,0.04,2023-01-16 08:15:00,101.17,-0.01,2023-01-16 07:15:00,105.37,-0.05,2023-01-16 06:45:00,211
2023-01-17,114.22,-0.13,2023-01-17 16:00:00,116.38,-0.14,2023-01-17 16:15:00,116.86,-0.15,2023-01-17 16:15:00,211
2023-01-18,112.12,-0.11,2023-01-18 09:30:00,115.6,-0.14,2023-01-18 13:15:00,116.88,-0.15,2023-01-18 13:15:00,211
2023-01-19,112.12,-0.11,2023-01-19 17:30:00,116.36,-0.14,2023-01-19 17:15:00,118.34,-0.16,2023-01-19 16:15:00,211
2023-01-20,113.0,-0.12,2023-01-20 17:15:00,115.16,-0.13,2023-01-20 11:45:00,115.72,-0.14,2023-01-20 11:45:00,211
2023-01-21,116.65,-0.14,2023-01-21 17:45:00,117.97,-0.15,2023-01-21 17:30:00,118.83,-0.16,2023-01-21 17:30:00,211
2023-01-22,116.23,-0.14,2023-01-22 19:15:00,117.91,-0.15,2023-01-22 18:00:00,118.89,-0.16,2023-01-22 17:15:00,211
2023-01-23,116.4,-0.14,2023-01-23 09:45:00,116.76,-0.14,2023-01-23 08:45:00,117.41,-0.15,2023-01-23 08:00:00,211
2023-01-24,117.7,-0.15,2023-01-24 11:00:00,118.96,-0.16,2023-01-24 11:00:00,118.95,-0.16,2023-01-24 11:00:00,211
2023-01-25,27.31,2.68,2023-01-25 18:30:00,56.06,0.79,2023-01-25 17:45:00,75.88,0.32,2023-01-25 17:15:00,211
2023-01-26,110.99,-0.1,2023-01-26 08:00:00,113.65,-0.12,2023-01-26 07:15:00,115.0,-0.13,2023-01-26 07:00:00,211
2023-01-27,113.42,-0.12,2023-01-27 08:45:00,113.93,-0.12,2023-01-27 07:45:00,116.39,-0.14,2023-01-27 07:30:00,211
2023-01-28,119.21,-0.16,2023-01-28 19:15:00,120.6,-0.17,2023-01-28 14:15:00,121.04,-0.18,2023-01-28 14:15:00,211
2023-01-29,114.93,-0.13,2023-01-29 18:45:00,116.82,-0.14,2023-01-29 18:30:00,118.43,-0.16,2023-01-29 17:30:00,211
2023-01-30,113.67,-0.12,2023-01-30 09:45:00,114.72,-0.13,2023-01-30 08:45:00,115.84,-0.14,2023-01-30 08:00:00,211
2023-01-31,115.02,-0.13,2023-01-31 08:15:00,116.07,-0.14,2023-01-31 08:15:00,117.41,-0.15,2023-01-31 08:00:00,211
2023-02-01,51.47,0.95,2023-02-01 08:45:00,86.14,0.16,2023-02-01 08:45:00,97.05,0.03,2023-02-01 08:45:00,211
2023-02-02,113.88,-0.12,2023-02-02 16:30:00,115.92,-0.14,2023-02-02 16:30:00,116.5,-0.14,2023-02-02 16:30:00,211
2023-02-03,117.16,-0.15,2023-02-03 18:15:00,117.7,-0.15,2023-02-03 18:15:00,118.89,-0.16,2023-02-03 18:00:00,211
2023-02-04,113.34,-0.12,2023-02-04 15:15:00,117.43,-0.15,2023-02-04 14:30:00,118.19,-0.15,2023-02-04 13:15:00,211
2023-02-05,115.56,-0.14,2023-02-05 17:30:00,118.77,-0.16,2023-02-05 17:30:00,118.92,-0.16,2023-02-05 17:30:00,211
2023-02-06,114.72,-0.13,2023-02-06 17:45:00,115.83,-0.14,2023-02-06 17:45:00,118.39,-0.16,2023-02-06 16:45:00,211
2023-02-07,50.0,1.01,2023-02-07 13:00:00,83.89,0.19,2023-02-07 13:00:00,95.46,0.05,2023-02-07 11:45:00,211
2023-02-08,115.23,-0.13,2023-02-08 09:15:00,117.58,-0.15,2023-02-08 08:30:00,118.29,-0.16,2023-02-08 08:45:00,211
2023-02-09,113.21,-0.12,2023-02-09 09:30:00,114.05,-0.12,2023-02-09 08:45:00,114.7,-0.13,2023-02-09 07:45:00,211
