date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.07,0.78,2023-01-01 13:00:00,77.78,0.63,2023-01-01 12:45:00,79.63,0.57,2023-01-01 11:15:00,14
2023-01-02,80.93,0.52,2023-01-02 16:15:00,81.2,0.51,2023-01-02 15:45:00,83.67,0.43,2023-01-02 14:45:00,14
2023-01-03,60.0,1.48,2023-01-03 17:45:00,78.01,0.63,2023-01-03 17:30:00,83.27,0.45,2023-01-03 15:45:00,14
2023-01-04,76.57,0.68,2023-01-04 08:15:00,85.88,0.37,2023-01-04 17:15:00,88.43,0.29,2023-01-04 18:00:00,14
2023-01-05,51.85,2.06,2023-01-05 13:00:00,61.67,1.38,2023-01-05 13:00:00,65.03,1.19,2023-01-05 13:00:00,14
2023-01-06,51.85,2.06,2023-01-06 15:15:00,62.96,1.31,2023-01-06 15:15:00,69.6,0.97,2023-01-06 14:30:00,14
2023-01-07,78.7,0.6,2023-01-07 14:45:00,90.28,0.24,2023-01-07 14:45:00,90.74,0.23,2023-01-07 14:30:00,14
2023-01-08,63.43,1.28,2023-01-08 11:30:00,66.44,1.12,2023-01-08 11:45:00,76.54,0.68,2023-01-08 12:15:00,14
2023-01-09,28.52,5.57,2023-01-09 17:00:00,50.37,2.19,2023-01-09 17:00:00,67.59,1.07,2023-01-09 17:00:00,14
2023-01-10,32.87,4.54,2023-01-10 16:45:00,49.44,2.27,2023-01-10 16:45:00,61.82,1.37,2023-01-10 16:45:00,14
2023-01-11,51.85,2.06,2023-01-11 18:15:00,73.75,0.79,2023-01-11 18:00:00,80.8,0.53,2023-01-11 16:45:00,14
2023-01-12,38.61,3.53,2023-01-12 17:00:00,54.17,1.88,2023-01-12 13:45:00,57.78,1.62,2023-01-12 14:30:00,14
2023-01-13,68.52,1.02,2023-01-13 12:45:00,77.08,0.66,2023-01-13 15:45:00,79.48,0.57,2023-01-13 15:45:00,14
2023-01-14,64.81,1.21,2023-01-14 10:30:00,79.17,0.58,2023-01-14 10:15:00,82.5,0.47,2023-01-14 10:30:00,14
2023-01-15,49.72,2.25,2023-01-15 12:15:00,57.36,1.65,2023-01-15 12:30:00,64.07,1.25,2023-01-15 12:15:00,14
2023-01-16,59.26,1.53,2023-01-16 18:00:00,65.97,1.15,2023-01-16 16:30:00,72.07,0.86,2023-01-16 16:15:00,14
2023-01-17,49.07,2.31,2023-01-17 17:30:00,63.43,1.28,2023-01-17 17:15:00,72.84,0.83,2023-01-17 15:45:00,14
2023-01-18,66.94,1.1,2023-01-18 11:30:00,75.74,0.71,2023-01-18 11:45:00,81.05,0.52,2023-01-18 11:00:00,14
2023-01-19,55.93,1.75,2023-01-19 13:45:00,63.33,1.29,2023-01-19 12:45:00,65.9,1.15,2023-01-19 11:45:00,14
2023-01-20,50.83,2.15,2023-01-20 16:00:00,55.28,1.8,2023-01-20 16:15:00,68.24,1.03,2023-01-20 16:00:00,14
2023-01-21,70.09,0.95,2023-01-21 12:00:00,80.05,0.55,2023-01-21 11:15:00,90.4,0.24,2023-01-21 11:15:00,14
2023-01-22,64.35,1.23,2023-01-22 14:30:00,68.98,1.0,2023-01-22 13:30:00,75.09,0.74,2023-01-22 12:30:00,14
2023-01-23,53.7,1.92,2023-01-23 17:30:00,69.21,0.99,2023-01-23 17:15:00,79.69,0.57,2023-01-23 16:30:00,14
2023-01-24,69.44,0.98,2023-01-24 18:45:00,81.94,0.49,2023-01-24 17:45:00,86.51,0.35,2023-01-24 16:30:00,14
2023-01-25,23.15,7.38,2023-01-25 18:45:00,53.47,1.93,2023-01-25 17:45:00,57.25,1.66,2023-01-25 16:45:00,14
2023-01-26,43.52,2.88,2023-01-26 09:45:00,62.18,1.35,2023-01-26 09:45:00,62.38,1.34,2023-01-26 09:45:00,14
2023-01-27,64.81,1.21,2023-01-27 18:15:00,74.31,0.77,2023-01-27 17:15:00,80.71,0.53,2023-01-27 16:30:00,14
2023-01-28,62.96,1.31,2023-01-28 19:00:00,75.46,0.72,2023-01-28 18:00:00,76.85,0.67,2023-01-28 17:00:00,14
2023-01-29,36.85,3.81,2023-01-29 13:45:00,48.38,2.37,2023-01-29 12:45:00,52.93,1.98,2023-01-29 12:00:00,14
2023-01-30,31.02,4.94,2023-01-30 17:45:00,60.79,1.43,2023-01-30 16:45:00,69.17,0.99,2023-01-30 16:00:00,14
2023-01-31,52.78,1.99,2023-01-31 16:30:00,65.74,1.16,2023-01-31 16:30:00,71.05,0.91,2023-01-31 15:15:00,14
2023-02-01,56.02,1.74,2023-02-01 13:00:00,73.98,0.78,2023-02-01 13:00:00,74.85,0.75,2023-02-01 16:00:00,14
2023-02-02,35.19,4.09,2023-02-02 16:15:00,40.51,3.26,2023-02-02 15:30:00,51.6,2.08,2023-02-02 14:30:00,14
2023-02-03,45.37,2.68,2023-02-03 17:45:00,68.29,1.03,2023-02-03 16:30:00,72.69,0.84,2023-02-03 16:00:00,14
2023-02-04,86.57,0.34,2023-02-04 11:30:00,90.51,0.23,2023-02-04 17:15:00,92.87,0.17,2023-02-04 11:30:00,14
2023-02-05,43.24,2.92,2023-02-05 14:30:00,53.47,1.93,2023-02-05 13:15:00,62.31,1.34,2023-02-05 12:45:00,14
2023-02-06,68.98,1.0,2023-02-06 16:45:00,82.18,0.48,2023-02-06 17:30:00,82.04,0.49,2023-02-06 16:45:00,14
2023-02-07,11.11,17.78,2023-02-07 17:00:00,43.15,2.93,2023-02-07 17:00:00,46.98,2.51,2023-02-07 16:45:00,14
2023-02-08,63.8,1.26,2023-02-08 13:30:00,81.2,0.51,2023-02-08 12:45:00,85.99,0.36,2023-02-08 13:00:00,14
2023-02-09,24.54,6.83,2023-02-09 13:15:00,43.75,2.86,2023-02-09 12:15:00,55.93,1.75,2023-02-09 11:15:00,14
2023-02-10,55.56,1.78,2023-02-10 17:00:00,75.23,0.73,2023-02-10 16:00:00,81.33,0.51,2023-02-10 15:45:00,14
2023-02-11,69.44,0.98,2023-02-11 14:30:00,84.72,0.4,2023-02-11 14:15:00,86.11,0.36,2023-02-11 13:00:00,14
2023-02-12,36.85,3.81,2023-02-12 13:30:00,47.59,2.45,2023-02-12 12:30:00,53.12,1.96,2023-02-12 12:30:00,14
2023-02-13,68.52,1.02,2023-02-13 18:45:00,80.56,0.54,2023-02-13 17:45:00,92.28,0.19,2023-02-13 13:00:00,14
2023-02-14,67.59,1.07,2023-02-14 08:00:00,72.08,0.86,2023-02-14 17:45:00,79.38,0.58,2023-02-14 16:45:00,14
