date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.33,0.15,2023-01-01 01:45:00,92.31,0.09,2023-01-01 00:45:00,95.76,0.05,2023-01-01 00:00:00,50
2023-01-02,88.01,0.15,2023-01-02 09:45:00,89.14,0.14,2023-01-02 08:15:00,89.26,0.13,2023-01-02 07:30:00,50
2023-01-03,40.19,1.65,2023-01-03 08:00:00,62.08,0.68,2023-01-03 07:45:00,70.79,0.46,2023-01-03 07:45:00,50
2023-01-04,84.91,0.2,2023-01-04 08:00:00,88.94,0.14,2023-01-04 07:15:00,90.35,0.12,2023-01-04 07:30:00,50
2023-01-05,46.67,1.27,2023-01-05 08:00:00,63.15,0.65,2023-01-05 07:45:00,72.95,0.41,2023-01-05 07:00:00,50
2023-01-06,81.71,0.25,2023-01-06 07:45:00,87.41,0.16,2023-01-06 07:00:00,89.49,0.13,2023-01-06 07:15:00,50
2023-01-07,85.88,0.18,2023-01-07 19:00:00,93.29,0.08,2023-01-07 17:45:00,93.13,0.08,2023-01-07 17:00:00,50
2023-01-08,86.44,0.17,2023-01-08 14:00:00,92.57,0.09,2023-01-08 13:30:00,94.44,0.07,2023-01-08 12:15:00,50
2023-01-09,44.12,1.41,2023-01-09 08:00:00,63.52,0.64,2023-01-09 07:45:00,74.85,0.37,2023-01-09 07:15:00,50
2023-01-10,28.24,2.82,2023-01-10 08:00:00,48.63,1.17,2023-01-10 07:15:00,64.58,0.61,2023-01-10 07:30:00,50
2023-01-11,53.24,0.98,2023-01-11 07:45:00,70.46,0.47,2023-01-11 06:45:00,77.61,0.32,2023-01-11 07:30:00,50
2023-01-12,32.5,2.31,2023-01-12 08:00:00,53.91,0.95,2023-01-12 07:15:00,65.57,0.58,2023-01-12 06:15:00,50
2023-01-13,63.15,0.65,2023-01-13 08:00:00,74.42,0.38,2023-01-13 07:00:00,82.1,0.24,2023-01-13 06:45:00,50
2023-01-14,80.32,0.27,2023-01-14 15:30:00,84.77,0.2,2023-01-14 14:30:00,90.77,0.11,2023-01-14 13:30:00,50
2023-01-15,90.05,0.12,2023-01-15 20:45:00,92.31,0.09,2023-01-15 13:45:00,94.65,0.06,2023-01-15 13:45:00,50
2023-01-16,27.64,2.91,2023-01-16 07:45:00,49.1,1.15,2023-01-16 07:15:00,62.3,0.67,2023-01-16 07:15:00,50
2023-01-17,40.97,1.6,2023-01-17 08:00:00,63.59,0.64,2023-01-17 07:15:00,74.75,0.38,2023-01-17 07:15:00,50
