date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.35,0.04,2023-01-01 04:00:00,97.67,0.02,2023-01-01 04:00:00,99.55,0.0,2023-01-01 03:15:00,7
2023-01-02,86.08,0.13,2023-01-02 15:00:00,93.7,0.05,2023-01-02 14:15:00,95.56,0.04,2023-01-02 13:15:00,7
2023-01-03,47.67,0.85,2023-01-03 15:00:00,58.93,0.54,2023-01-03 14:15:00,64.59,0.43,2023-01-03 13:15:00,7
2023-01-04,55.72,0.62,2023-01-04 09:15:00,63.28,0.45,2023-01-04 08:45:00,67.07,0.38,2023-01-04 07:45:00,7
2023-01-05,73.64,0.28,2023-01-05 15:00:00,78.57,0.21,2023-01-05 14:30:00,85.48,0.13,2023-01-05 14:15:00,7
2023-01-06,65.57,0.41,2023-01-06 08:00:00,73.0,0.29,2023-01-06 07:15:00,82.73,0.16,2023-01-06 07:00:00,7
2023-01-07,94.38,0.05,2023-01-07 17:15:00,96.8,0.03,2023-01-07 17:00:00,98.39,0.01,2023-01-07 17:00:00,7
2023-01-08,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 00:30:00,7
2023-01-09,82.33,0.17,2023-01-09 06:45:00,85.71,0.13,2023-01-09 06:00:00,91.2,0.07,2023-01-09 10:15:00,7
2023-01-10,68.44,0.36,2023-01-10 14:45:00,77.52,0.22,2023-01-10 13:15:00,82.99,0.16,2023-01-10 12:45:00,7
2023-01-11,75.65,0.25,2023-01-11 14:15:00,81.57,0.18,2023-01-11 13:30:00,84.93,0.14,2023-01-11 07:30:00,7
2023-01-12,82.17,0.17,2023-01-12 07:45:00,88.03,0.11,2023-01-12 15:30:00,89.27,0.09,2023-01-12 14:00:00,7
2023-01-13,68.67,0.35,2023-01-13 10:45:00,75.02,0.26,2023-01-13 09:45:00,83.97,0.15,2023-01-13 09:15:00,7
2023-01-14,91.21,0.07,2023-01-14 18:15:00,93.64,0.05,2023-01-14 17:30:00,95.95,0.03,2023-01-14 16:30:00,7
2023-01-15,95.83,0.03,2023-01-15 10:30:00,97.92,0.02,2023-01-15 09:15:00,98.46,0.01,2023-01-15 08:00:00,7
2023-01-16,75.87,0.25,2023-01-16 10:15:00,85.82,0.13,2023-01-16 10:00:00,89.7,0.09,2023-01-16 08:30:00,7
2023-01-17,76.36,0.24,2023-01-17 10:45:00,82.43,0.17,2023-01-17 10:15:00,83.84,0.15,2023-01-17 08:45:00,7
2023-01-18,77.52,0.22,2023-01-18 08:15:00,85.3,0.13,2023-01-18 07:15:00,88.79,0.1,2023-01-18 07:45:00,7
2023-01-19,78.33,0.21,2023-01-19 08:45:00,88.29,0.1,2023-01-19 08:30:00,92.27,0.06,2023-01-19 06:45:00,7
2023-01-20,85.14,0.14,2023-01-20 09:30:00,87.16,0.11,2023-01-20 13:30:00,92.52,0.06,2023-01-20 09:15:00,7
2023-01-21,94.06,0.05,2023-01-21 08:15:00,95.35,0.04,2023-01-21 07:30:00,97.5,0.02,2023-01-21 07:00:00,7
2023-01-22,95.22,0.04,2023-01-22 15:45:00,98.68,0.01,2023-01-22 14:45:00,99.85,0.0,2023-01-22 05:30:00,7
2023-01-23,58.3,0.55,2023-01-23 14:15:00,71.9,0.3,2023-01-23 13:30:00,78.7,0.21,2023-01-23 13:30:00,7
2023-01-24,58.49,0.55,2023-01-24 09:30:00,63.57,0.44,2023-01-24 08:30:00,68.15,0.36,2023-01-24 08:00:00,7
