date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:45:00,100.0,0.0,2023-01-01 09:00:00,102.15,-0.04,2023-01-01 09:00:00,62
2023-01-02,100.0,0.0,2023-01-02 06:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,62
2023-01-03,90.63,0.17,2023-01-03 07:15:00,95.66,0.08,2023-01-03 07:15:00,100.0,0.0,2023-01-03 01:15:00,62
2023-01-04,72.71,0.63,2023-01-04 18:30:00,93.65,0.11,2023-01-04 18:30:00,98.73,0.02,2023-01-04 04:45:00,62
2023-01-05,44.58,2.07,2023-01-05 18:00:00,75.59,0.54,2023-01-05 17:00:00,88.01,0.23,2023-01-05 16:00:00,62
2023-01-06,83.33,0.33,2023-01-06 07:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,62
2023-01-07,100.0,0.0,2023-01-07 15:15:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:45:00,62
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 03:45:00,62
2023-01-09,79.86,0.42,2023-01-09 07:45:00,97.57,0.04,2023-01-09 07:00:00,100.0,0.0,2023-01-09 01:15:00,62
2023-01-10,11.11,13.33,2023-01-10 18:45:00,44.27,2.1,2023-01-10 18:15:00,57.57,1.23,2023-01-10 17:45:00,62
2023-01-11,80.9,0.39,2023-01-11 17:15:00,94.79,0.09,2023-01-11 17:30:00,100.0,0.0,2023-01-11 00:15:00,62
2023-01-12,89.03,0.21,2023-01-12 17:15:00,99.93,0.0,2023-01-12 17:15:00,99.95,0.0,2023-01-12 17:15:00,62
2023-01-13,70.49,0.7,2023-01-13 17:30:00,90.9,0.17,2023-01-13 16:30:00,96.27,0.06,2023-01-13 17:45:00,62
