date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.5,0.39,2023-01-01 15:00:00,81.61,0.3,2023-01-01 15:30:00,83.98,0.25,2023-01-01 15:30:00,16
2023-01-02,60.11,0.88,2023-01-02 16:00:00,65.56,0.7,2023-01-02 08:00:00,70.98,0.55,2023-01-02 06:30:00,16
2023-01-03,63.0,0.78,2023-01-03 12:30:00,64.36,0.74,2023-01-03 11:00:00,69.39,0.59,2023-01-03 10:30:00,16
2023-01-04,60.5,0.87,2023-01-04 13:00:00,63.72,0.76,2023-01-04 12:30:00,67.98,0.63,2023-01-04 10:30:00,16
2023-01-05,62.89,0.79,2023-01-05 15:15:00,65.0,0.72,2023-01-05 07:15:00,70.02,0.57,2023-01-05 07:00:00,16
2023-01-06,65.61,0.7,2023-01-06 08:30:00,67.22,0.65,2023-01-06 08:00:00,70.7,0.55,2023-01-06 08:00:00,16
2023-01-07,63.78,0.76,2023-01-07 17:15:00,69.83,0.58,2023-01-07 15:45:00,71.41,0.53,2023-01-07 15:15:00,16
2023-01-08,74.89,0.45,2023-01-08 09:30:00,78.67,0.36,2023-01-08 09:00:00,82.44,0.28,2023-01-08 08:00:00,16
2023-01-09,52.33,1.21,2023-01-09 17:30:00,64.03,0.75,2023-01-09 19:15:00,65.28,0.71,2023-01-09 17:45:00,16
2023-01-10,65.0,0.72,2023-01-10 07:45:00,66.97,0.66,2023-01-10 07:45:00,68.44,0.61,2023-01-10 07:30:00,16
2023-01-11,53.44,1.16,2023-01-11 18:15:00,59.22,0.92,2023-01-11 18:15:00,65.41,0.71,2023-01-11 17:15:00,16
2023-01-12,56.56,1.02,2023-01-12 17:15:00,68.11,0.62,2023-01-12 17:15:00,69.44,0.59,2023-01-12 17:00:00,16
2023-01-13,53.06,1.18,2023-01-13 17:15:00,64.58,0.73,2023-01-13 17:15:00,68.22,0.62,2023-01-13 17:15:00,16
2023-01-14,57.06,1.0,2023-01-14 10:00:00,66.08,0.68,2023-01-14 10:15:00,69.8,0.58,2023-01-14 10:00:00,16
2023-01-15,62.11,0.81,2023-01-15 16:45:00,68.28,0.62,2023-01-15 14:00:00,70.46,0.56,2023-01-15 13:00:00,16
2023-01-16,54.72,1.1,2023-01-16 15:30:00,60.75,0.86,2023-01-16 14:15:00,64.89,0.72,2023-01-16 13:15:00,16
2023-01-17,54.94,1.09,2023-01-17 18:30:00,64.08,0.75,2023-01-17 18:30:00,66.26,0.68,2023-01-17 17:00:00,16
2023-01-18,58.89,0.93,2023-01-18 18:30:00,62.17,0.81,2023-01-18 12:30:00,67.76,0.63,2023-01-18 11:30:00,16
2023-01-19,53.61,1.15,2023-01-19 15:00:00,60.06,0.89,2023-01-19 14:00:00,60.43,0.87,2023-01-19 15:00:00,16
2023-01-20,55.72,1.06,2023-01-20 18:30:00,58.56,0.94,2023-01-20 17:30:00,62.41,0.8,2023-01-20 16:30:00,16
2023-01-21,51.67,1.25,2023-01-21 15:30:00,59.14,0.92,2023-01-21 14:15:00,62.43,0.8,2023-01-21 15:30:00,16
2023-01-22,68.72,0.61,2023-01-22 10:45:00,75.89,0.42,2023-01-22 11:30:00,76.28,0.41,2023-01-22 10:30:00,16
2023-01-23,59.61,0.9,2023-01-23 16:45:00,69.83,0.58,2023-01-23 10:00:00,71.02,0.54,2023-01-23 08:15:00,16
