date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.14,0.03,2023-01-01 11:30:00,98.57,0.01,2023-01-01 11:15:00,99.05,0.01,2023-01-01 09:15:00,48
2023-01-02,95.53,0.05,2023-01-02 15:30:00,98.81,0.01,2023-01-02 14:30:00,99.11,0.01,2023-01-02 14:00:00,48
2023-01-03,91.99,0.08,2023-01-03 17:45:00,94.63,0.05,2023-01-03 17:15:00,97.11,0.03,2023-01-03 16:15:00,48
2023-01-04,89.09,0.12,2023-01-04 20:30:00,94.55,0.06,2023-01-04 20:30:00,96.36,0.04,2023-01-04 20:15:00,48
2023-01-05,81.0,0.23,2023-01-05 16:15:00,89.49,0.11,2023-01-05 12:00:00,95.3,0.05,2023-01-05 16:15:00,48
2023-01-06,82.41,0.21,2023-01-06 10:45:00,95.73,0.04,2023-01-06 21:45:00,96.6,0.03,2023-01-06 08:45:00,48
2023-01-07,92.31,0.08,2023-01-07 10:00:00,96.34,0.04,2023-01-07 09:15:00,97.56,0.02,2023-01-07 08:00:00,48
2023-01-08,95.13,0.05,2023-01-08 13:00:00,97.56,0.02,2023-01-08 12:00:00,98.9,0.01,2023-01-08 10:45:00,48
2023-01-09,88.65,0.12,2023-01-09 18:15:00,89.41,0.11,2023-01-09 17:15:00,91.04,0.1,2023-01-09 17:15:00,48
2023-01-10,83.7,0.19,2023-01-10 17:00:00,92.11,0.08,2023-01-10 17:15:00,94.59,0.06,2023-01-10 17:00:00,48
2023-01-11,79.79,0.24,2023-01-11 18:45:00,88.31,0.13,2023-01-11 18:00:00,91.2,0.09,2023-01-11 16:45:00,48
2023-01-12,76.09,0.3,2023-01-12 17:30:00,90.22,0.1,2023-01-12 16:30:00,93.59,0.07,2023-01-12 15:30:00,48
2023-01-13,80.31,0.24,2023-01-13 15:15:00,85.06,0.17,2023-01-13 15:15:00,90.69,0.1,2023-01-13 16:00:00,48
2023-01-14,89.45,0.11,2023-01-14 20:00:00,94.73,0.05,2023-01-14 19:45:00,96.48,0.04,2023-01-14 20:00:00,48
2023-01-15,80.31,0.24,2023-01-15 11:00:00,88.33,0.13,2023-01-15 11:00:00,92.12,0.08,2023-01-15 09:45:00,48
2023-01-16,82.85,0.2,2023-01-16 09:45:00,88.43,0.13,2023-01-16 09:15:00,93.36,0.07,2023-01-16 09:30:00,48
2023-01-17,75.44,0.31,2023-01-17 10:15:00,88.0,0.13,2023-01-17 08:45:00,86.84,0.15,2023-01-17 08:15:00,48
2023-01-18,81.92,0.21,2023-01-18 17:30:00,88.83,0.12,2023-01-18 16:45:00,94.47,0.06,2023-01-18 15:45:00,48
2023-01-19,82.93,0.2,2023-01-19 14:30:00,95.13,0.05,2023-01-19 14:00:00,97.81,0.02,2023-01-19 18:30:00,48
2023-01-20,88.81,0.12,2023-01-20 10:00:00,96.03,0.04,2023-01-20 16:45:00,97.96,0.02,2023-01-20 08:00:00,48
2023-01-21,93.92,0.06,2023-01-21 21:30:00,95.53,0.05,2023-01-21 20:15:00,96.74,0.03,2023-01-21 20:15:00,48
2023-01-22,86.84,0.15,2023-01-22 10:45:00,94.99,0.05,2023-01-22 10:45:00,97.71,0.02,2023-01-22 15:15:00,48
2023-01-23,88.2,0.13,2023-01-23 19:00:00,94.93,0.05,2023-01-23 18:30:00,97.67,0.02,2023-01-23 19:00:00,48
2023-01-24,82.65,0.2,2023-01-24 17:45:00,92.37,0.08,2023-01-24 16:45:00,95.54,0.05,2023-01-24 15:45:00,48
