date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 00:30:00,101.96,-0.02,2023-01-01 00:00:00,111
2023-01-02,89.73,0.09,2023-01-02 07:00:00,90.39,0.09,2023-01-02 06:15:00,92.67,0.06,2023-01-02 05:00:00,111
2023-01-03,82.93,0.17,2023-01-03 21:30:00,88.4,0.11,2023-01-03 21:30:00,93.43,0.06,2023-01-03 20:30:00,111
2023-01-04,82.6,0.17,2023-01-04 04:15:00,89.09,0.1,2023-01-04 03:15:00,91.51,0.07,2023-01-04 02:45:00,111
2023-01-05,83.43,0.16,2023-01-05 04:30:00,86.95,0.12,2023-01-05 04:15:00,89.28,0.1,2023-01-05 04:30:00,111
2023-01-06,89.56,0.09,2023-01-06 05:00:00,93.67,0.05,2023-01-06 02:15:00,94.1,0.05,2023-01-06 01:15:00,111
2023-01-07,92.07,0.07,2023-01-07 17:45:00,95.26,0.04,2023-01-07 17:30:00,98.29,0.01,2023-01-07 01:00:00,111
2023-01-08,96.45,0.03,2023-01-08 06:30:00,99.13,0.01,2023-01-08 06:30:00,100.95,-0.01,2023-01-08 06:30:00,111
2023-01-09,83.13,0.16,2023-01-09 00:45:00,91.57,0.07,2023-01-09 00:45:00,93.12,0.06,2023-01-09 04:45:00,111
2023-01-10,88.05,0.11,2023-01-10 15:00:00,90.81,0.08,2023-01-10 07:00:00,92.1,0.07,2023-01-10 05:00:00,111
2023-01-11,83.8,0.16,2023-01-11 00:15:00,90.96,0.08,2023-01-11 22:00:00,93.23,0.06,2023-01-11 00:30:00,111
2023-01-12,91.16,0.08,2023-01-12 22:45:00,93.78,0.05,2023-01-12 21:45:00,96.23,0.03,2023-01-12 06:00:00,111
2023-01-13,83.13,0.16,2023-01-13 00:15:00,90.11,0.09,2023-01-13 00:00:00,94.47,0.05,2023-01-13 04:45:00,111
2023-01-14,87.75,0.11,2023-01-14 03:00:00,92.7,0.06,2023-01-14 01:45:00,94.37,0.05,2023-01-14 03:00:00,111
2023-01-15,84.61,0.15,2023-01-15 00:15:00,92.02,0.07,2023-01-15 00:00:00,94.08,0.05,2023-01-15 00:00:00,111
2023-01-16,86.41,0.13,2023-01-16 05:15:00,89.76,0.09,2023-01-16 04:30:00,90.57,0.08,2023-01-16 05:15:00,111
2023-01-17,87.32,0.12,2023-01-17 04:45:00,88.55,0.1,2023-01-17 21:45:00,90.42,0.09,2023-01-17 03:15:00,111
2023-01-18,88.12,0.11,2023-01-18 21:15:00,88.96,0.1,2023-01-18 20:15:00,92.53,0.06,2023-01-18 20:15:00,111
2023-01-19,88.15,0.11,2023-01-19 03:30:00,91.48,0.07,2023-01-19 03:45:00,93.36,0.06,2023-01-19 03:45:00,111
2023-01-20,89.76,0.09,2023-01-20 04:45:00,93.67,0.05,2023-01-20 04:30:00,94.15,0.05,2023-01-20 03:30:00,111
2023-01-21,89.46,0.09,2023-01-21 04:30:00,93.34,0.06,2023-01-21 04:30:00,94.31,0.05,2023-01-21 04:30:00,111
2023-01-22,91.83,0.07,2023-01-22 17:30:00,99.83,0.0,2023-01-22 17:15:00,102.19,-0.02,2023-01-22 17:45:00,111
2023-01-23,85.34,0.14,2023-01-23 14:00:00,92.05,0.07,2023-01-23 14:00:00,92.85,0.06,2023-01-23 05:00:00,111
2023-01-24,85.61,0.14,2023-01-24 04:30:00,92.96,0.06,2023-01-24 04:30:00,93.26,0.06,2023-01-24 02:45:00,111
2023-01-25,90.03,0.09,2023-01-25 03:30:00,93.31,0.06,2023-01-25 03:15:00,94.75,0.04,2023-01-25 02:45:00,111
2023-01-26,92.03,0.07,2023-01-26 02:30:00,96.3,0.03,2023-01-26 04:45:00,96.76,0.03,2023-01-26 04:30:00,111
2023-01-27,83.57,0.16,2023-01-27 02:45:00,88.42,0.11,2023-01-27 03:00:00,89.75,0.09,2023-01-27 03:00:00,111
2023-01-28,90.83,0.08,2023-01-28 22:45:00,94.23,0.05,2023-01-28 21:45:00,94.51,0.05,2023-01-28 21:00:00,111
2023-01-29,93.61,0.05,2023-01-29 20:15:00,98.16,0.02,2023-01-29 18:45:00,99.26,0.01,2023-01-29 01:15:00,111
2023-01-30,90.53,0.08,2023-01-30 05:30:00,92.29,0.07,2023-01-30 02:45:00,92.46,0.07,2023-01-30 03:15:00,111
2023-01-31,88.19,0.11,2023-01-31 03:15:00,91.63,0.07,2023-01-31 02:15:00,94.39,0.05,2023-01-31 05:00:00,111
2023-02-01,92.4,0.07,2023-02-01 00:00:00,93.67,0.05,2023-02-01 04:45:00,95.25,0.04,2023-02-01 04:45:00,111
2023-02-02,81.26,0.19,2023-02-02 04:15:00,86.75,0.12,2023-02-02 03:15:00,88.63,0.1,2023-02-02 02:15:00,111
2023-02-03,85.64,0.13,2023-02-03 20:30:00,90.58,0.08,2023-02-03 04:30:00,92.72,0.06,2023-02-03 04:30:00,111
2023-02-04,90.06,0.09,2023-02-04 08:30:00,93.39,0.06,2023-02-04 03:15:00,95.52,0.04,2023-02-04 02:15:00,111
2023-02-05,90.7,0.08,2023-02-05 06:45:00,98.76,0.01,2023-02-05 03:15:00,99.65,0.0,2023-02-05 02:15:00,111
