date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.54,0.55,2023-01-01 07:00:00,87.5,0.27,2023-01-01 07:00:00,91.46,0.18,2023-01-01 05:45:00,37
2023-01-02,80.48,0.46,2023-01-02 14:45:00,85.95,0.31,2023-01-02 13:45:00,91.24,0.18,2023-01-02 13:45:00,37
2023-01-03,48.25,2.04,2023-01-03 17:30:00,55.16,1.55,2023-01-03 16:45:00,65.45,1.01,2023-01-03 15:45:00,37
2023-01-04,51.19,1.82,2023-01-04 17:30:00,56.9,1.44,2023-01-04 16:30:00,68.47,0.88,2023-01-04 16:15:00,37
2023-01-05,30.63,4.31,2023-01-05 17:00:00,40.83,2.76,2023-01-05 16:45:00,53.54,1.65,2023-01-05 16:00:00,37
2023-01-06,52.62,1.72,2023-01-06 16:30:00,57.7,1.4,2023-01-06 16:15:00,65.11,1.02,2023-01-06 15:45:00,37
2023-01-07,75.87,0.61,2023-01-07 18:15:00,86.75,0.29,2023-01-07 17:00:00,90.34,0.2,2023-01-07 10:15:00,37
2023-01-08,80.48,0.46,2023-01-08 18:15:00,86.03,0.31,2023-01-08 17:45:00,88.7,0.24,2023-01-08 17:45:00,37
2023-01-09,35.87,3.4,2023-01-09 16:30:00,43.53,2.47,2023-01-09 16:30:00,54.26,1.61,2023-01-09 16:00:00,37
2023-01-10,28.73,4.73,2023-01-10 17:15:00,38.45,3.05,2023-01-10 16:30:00,52.51,1.72,2023-01-10 16:15:00,37
2023-01-11,42.54,2.57,2023-01-11 17:45:00,45.4,2.29,2023-01-11 16:45:00,52.72,1.71,2023-01-11 16:15:00,37
2023-01-12,33.81,3.73,2023-01-12 17:00:00,37.9,3.12,2023-01-12 16:45:00,50.48,1.87,2023-01-12 15:45:00,37
2023-01-13,61.59,1.19,2023-01-13 18:00:00,73.13,0.7,2023-01-13 17:00:00,75.82,0.61,2023-01-13 16:15:00,37
2023-01-14,80.32,0.47,2023-01-14 13:45:00,85.32,0.33,2023-01-14 12:45:00,86.85,0.29,2023-01-14 11:45:00,37
2023-01-15,77.86,0.54,2023-01-15 06:00:00,86.75,0.29,2023-01-15 12:15:00,93.23,0.14,2023-01-15 04:30:00,37
2023-01-16,19.6,7.81,2023-01-16 15:45:00,22.54,6.55,2023-01-16 15:15:00,28.89,4.69,2023-01-16 15:00:00,37
2023-01-17,29.05,4.65,2023-01-17 16:30:00,32.14,4.02,2023-01-17 16:30:00,45.66,2.27,2023-01-17 16:30:00,37
2023-01-18,35.95,3.39,2023-01-18 17:15:00,49.84,1.92,2023-01-18 16:30:00,63.81,1.08,2023-01-18 16:15:00,37
2023-01-19,72.78,0.71,2023-01-19 17:15:00,73.17,0.7,2023-01-19 17:00:00,77.35,0.56,2023-01-19 16:15:00,37
2023-01-20,28.97,4.67,2023-01-20 15:30:00,47.94,2.07,2023-01-20 15:30:00,61.67,1.18,2023-01-20 15:30:00,37
2023-01-21,83.49,0.38,2023-01-21 04:45:00,86.15,0.31,2023-01-21 04:45:00,90.77,0.19,2023-01-21 03:45:00,37
2023-01-22,88.33,0.25,2023-01-22 19:00:00,94.33,0.11,2023-01-22 11:45:00,95.93,0.08,2023-01-22 14:00:00,37
2023-01-23,36.03,3.38,2023-01-23 17:45:00,45.32,2.3,2023-01-23 17:00:00,58.6,1.35,2023-01-23 16:00:00,37
2023-01-24,30.63,4.31,2023-01-24 17:15:00,33.69,3.75,2023-01-24 16:45:00,44.92,2.34,2023-01-24 16:00:00,37
2023-01-25,43.41,2.48,2023-01-25 17:00:00,51.55,1.79,2023-01-25 16:45:00,60.37,1.25,2023-01-25 15:45:00,37
2023-01-26,51.03,1.83,2023-01-26 16:45:00,57.38,1.41,2023-01-26 16:45:00,66.03,0.98,2023-01-26 15:45:00,37
2023-01-27,31.83,4.08,2023-01-27 18:15:00,53.77,1.64,2023-01-27 17:15:00,59.31,1.31,2023-01-27 16:15:00,37
2023-01-28,77.06,0.57,2023-01-28 17:30:00,85.56,0.32,2023-01-28 17:30:00,91.16,0.18,2023-01-28 17:00:00,37
2023-01-29,86.51,0.3,2023-01-29 17:30:00,89.64,0.22,2023-01-29 17:15:00,92.2,0.16,2023-01-29 15:45:00,37
2023-01-30,32.54,3.95,2023-01-30 17:15:00,43.69,2.45,2023-01-30 17:15:00,57.01,1.44,2023-01-30 16:00:00,37
2023-01-31,44.6,2.37,2023-01-31 18:15:00,60.32,1.25,2023-01-31 17:45:00,70.03,0.82,2023-01-31 16:45:00,37
2023-02-01,22.46,6.58,2023-02-01 18:00:00,40.99,2.74,2023-02-01 17:00:00,47.09,2.14,2023-02-01 16:00:00,37
2023-02-02,42.7,2.56,2023-02-02 17:45:00,52.74,1.71,2023-02-02 16:45:00,62.88,1.12,2023-02-02 16:00:00,37
2023-02-03,49.44,1.95,2023-02-03 16:30:00,60.08,1.27,2023-02-03 16:30:00,61.53,1.19,2023-02-03 16:15:00,37
2023-02-04,26.51,5.28,2023-02-04 11:45:00,51.07,1.82,2023-02-04 10:45:00,65.34,1.01,2023-02-04 09:45:00,37
2023-02-05,85.71,0.32,2023-02-05 16:15:00,92.26,0.16,2023-02-05 15:15:00,93.49,0.13,2023-02-05 14:15:00,37
2023-02-06,55.16,1.55,2023-02-06 17:30:00,56.51,1.47,2023-02-06 16:30:00,63.73,1.08,2023-02-06 16:00:00,37
2023-02-07,41.75,2.66,2023-02-07 17:30:00,54.64,1.58,2023-02-07 17:00:00,65.53,1.0,2023-02-07 17:00:00,37
2023-02-08,44.84,2.34,2023-02-08 16:45:00,53.02,1.69,2023-02-08 16:30:00,67.14,0.93,2023-02-08 16:00:00,37
2023-02-09,47.38,2.12,2023-02-09 17:45:00,58.13,1.37,2023-02-09 16:45:00,64.02,1.07,2023-02-09 15:45:00,37
