date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.28,3.3,2023-01-01 23:00:00,62.99,1.96,2023-01-01 22:00:00,66.99,1.64,2023-01-01 21:00:00,59
2023-01-02,63.61,1.91,2023-01-02 16:15:00,64.79,1.81,2023-01-02 15:15:00,70.51,1.39,2023-01-02 14:15:00,59
2023-01-03,48.89,3.48,2023-01-03 07:45:00,71.25,1.35,2023-01-03 07:30:00,77.92,0.94,2023-01-03 13:00:00,59
2023-01-04,57.64,2.45,2023-01-04 04:00:00,72.29,1.28,2023-01-04 17:30:00,79.12,0.88,2023-01-04 07:15:00,59
2023-01-05,63.47,1.92,2023-01-05 16:45:00,78.33,0.92,2023-01-05 12:15:00,84.86,0.59,2023-01-05 12:15:00,59
2023-01-06,46.81,3.79,2023-01-06 09:30:00,63.82,1.89,2023-01-06 17:30:00,73.84,1.18,2023-01-06 18:15:00,59
2023-01-07,58.06,2.41,2023-01-07 09:00:00,73.82,1.18,2023-01-07 08:00:00,78.84,0.89,2023-01-07 07:00:00,59
2023-01-08,72.22,1.28,2023-01-08 07:15:00,79.17,0.88,2023-01-08 12:00:00,85.42,0.57,2023-01-08 05:00:00,59
2023-01-09,54.17,2.82,2023-01-09 17:45:00,66.67,1.67,2023-01-09 18:00:00,68.61,1.52,2023-01-09 17:30:00,59
2023-01-10,61.11,2.12,2023-01-10 01:30:00,80.56,0.8,2023-01-10 01:30:00,84.17,0.63,2023-01-10 00:00:00,59
2023-01-11,57.64,2.45,2023-01-11 05:45:00,70.49,1.4,2023-01-11 05:00:00,75.51,1.08,2023-01-11 05:00:00,59
2023-01-12,55.0,2.73,2023-01-12 13:45:00,69.1,1.49,2023-01-12 13:45:00,72.59,1.26,2023-01-12 13:15:00,59
2023-01-13,41.39,4.72,2023-01-13 19:00:00,55.14,2.71,2023-01-13 18:15:00,69.21,1.48,2023-01-13 19:00:00,59
2023-01-14,57.22,2.49,2023-01-14 00:30:00,68.19,1.55,2023-01-14 00:30:00,76.25,1.04,2023-01-14 15:45:00,59
2023-01-15,61.25,2.11,2023-01-15 21:00:00,80.49,0.81,2023-01-15 21:00:00,86.67,0.51,2023-01-15 21:00:00,59
2023-01-16,62.22,2.02,2023-01-16 15:15:00,72.15,1.29,2023-01-16 10:30:00,78.1,0.93,2023-01-16 14:45:00,59
2023-01-17,64.31,1.85,2023-01-17 11:15:00,69.03,1.5,2023-01-17 10:30:00,73.61,1.19,2023-01-17 02:15:00,59
2023-01-18,48.61,3.52,2023-01-18 20:15:00,64.65,1.82,2023-01-18 19:00:00,63.61,1.91,2023-01-18 18:30:00,59
2023-01-19,50.42,3.28,2023-01-19 22:00:00,67.57,1.6,2023-01-19 21:30:00,67.73,1.59,2023-01-19 20:00:00,59
2023-01-20,47.78,3.64,2023-01-20 14:00:00,67.43,1.61,2023-01-20 12:45:00,76.85,1.0,2023-01-20 12:00:00,59
2023-01-21,62.36,2.01,2023-01-21 21:00:00,70.42,1.4,2023-01-21 20:00:00,74.49,1.14,2023-01-21 18:45:00,59
2023-01-22,44.31,4.19,2023-01-22 18:15:00,56.18,2.6,2023-01-22 17:15:00,63.94,1.88,2023-01-22 17:00:00,59
2023-01-23,49.86,3.35,2023-01-23 21:15:00,59.79,2.24,2023-01-23 20:15:00,73.66,1.19,2023-01-23 20:30:00,59
2023-01-24,60.83,2.15,2023-01-24 13:00:00,77.29,0.98,2023-01-24 12:15:00,81.67,0.75,2023-01-24 12:45:00,59
2023-01-25,46.11,3.9,2023-01-25 12:45:00,56.25,2.59,2023-01-25 11:45:00,69.77,1.44,2023-01-25 11:00:00,59
2023-01-26,51.53,3.14,2023-01-26 06:45:00,64.17,1.86,2023-01-26 12:45:00,73.38,1.21,2023-01-26 12:45:00,59
2023-01-27,61.53,2.08,2023-01-27 12:00:00,72.92,1.24,2023-01-27 10:45:00,78.24,0.93,2023-01-27 13:30:00,59
2023-01-28,58.75,2.34,2023-01-28 02:45:00,64.79,1.81,2023-01-28 02:30:00,70.37,1.4,2023-01-28 02:45:00,59
2023-01-29,70.83,1.37,2023-01-29 21:15:00,72.57,1.26,2023-01-29 21:15:00,78.47,0.91,2023-01-29 12:45:00,59
2023-01-30,47.92,3.62,2023-01-30 12:45:00,62.85,1.97,2023-01-30 12:30:00,63.89,1.88,2023-01-30 12:45:00,59
2023-01-31,34.44,6.34,2023-01-31 20:00:00,60.69,2.16,2023-01-31 18:45:00,68.06,1.56,2023-01-31 18:30:00,59
2023-02-01,53.47,2.9,2023-02-01 19:45:00,57.22,2.49,2023-02-01 18:30:00,64.72,1.82,2023-02-01 13:30:00,59
2023-02-02,56.25,2.59,2023-02-02 00:30:00,67.01,1.64,2023-02-02 19:00:00,74.63,1.13,2023-02-02 13:15:00,59
2023-02-03,45.14,4.05,2023-02-03 11:00:00,59.86,2.24,2023-02-03 10:45:00,61.02,2.13,2023-02-03 10:45:00,59
2023-02-04,70.0,1.43,2023-02-04 21:30:00,71.67,1.32,2023-02-04 21:30:00,76.02,1.05,2023-02-04 20:45:00,59
2023-02-05,74.86,1.12,2023-02-05 20:15:00,84.51,0.61,2023-02-05 19:15:00,85.51,0.56,2023-02-05 18:15:00,59
2023-02-06,54.86,2.74,2023-02-06 22:30:00,69.86,1.44,2023-02-06 18:30:00,79.12,0.88,2023-02-06 18:30:00,59
2023-02-07,53.61,2.88,2023-02-07 09:45:00,65.42,1.76,2023-02-07 13:15:00,70.74,1.38,2023-02-07 11:15:00,59
2023-02-08,56.67,2.55,2023-02-08 08:30:00,67.08,1.64,2023-02-08 17:15:00,77.64,0.96,2023-02-08 06:30:00,59
