date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.63,1.28,2023-01-01 14:45:00,67.56,1.03,2023-01-01 14:45:00,76.37,0.67,2023-01-01 14:45:00,21
2023-01-02,51.43,2.03,2023-01-02 17:30:00,60.08,1.43,2023-01-02 10:15:00,64.76,1.17,2023-01-02 16:00:00,21
2023-01-03,42.83,2.87,2023-01-03 17:30:00,50.94,2.07,2023-01-03 16:30:00,56.3,1.67,2023-01-03 15:30:00,21
2023-01-04,44.35,2.7,2023-01-04 08:15:00,54.75,1.78,2023-01-04 08:15:00,58.63,1.52,2023-01-04 07:15:00,21
2023-01-05,45.88,2.54,2023-01-05 11:00:00,49.19,2.22,2023-01-05 17:00:00,52.21,1.97,2023-01-05 16:30:00,21
2023-01-06,32.89,4.39,2023-01-06 08:15:00,56.23,1.67,2023-01-06 17:30:00,56.51,1.65,2023-01-06 16:15:00,21
2023-01-07,50.81,2.08,2023-01-07 12:15:00,53.63,1.86,2023-01-07 12:15:00,65.89,1.11,2023-01-07 11:45:00,21
2023-01-08,50.9,2.07,2023-01-08 14:00:00,66.49,1.08,2023-01-08 16:30:00,71.65,0.85,2023-01-08 14:00:00,21
2023-01-09,31.63,4.65,2023-01-09 17:45:00,47.8,2.35,2023-01-09 17:15:00,56.06,1.69,2023-01-09 17:15:00,21
2023-01-10,36.38,3.76,2023-01-10 16:30:00,46.77,2.45,2023-01-10 15:30:00,57.83,1.57,2023-01-10 14:30:00,21
2023-01-11,38.35,3.46,2023-01-11 17:45:00,49.33,2.21,2023-01-11 16:45:00,53.2,1.89,2023-01-11 16:45:00,21
2023-01-12,30.38,4.93,2023-01-12 07:30:00,41.71,3.01,2023-01-12 15:00:00,47.85,2.34,2023-01-12 15:30:00,21
2023-01-13,30.65,4.87,2023-01-13 07:45:00,44.67,2.66,2023-01-13 07:45:00,57.23,1.61,2023-01-13 07:30:00,21
2023-01-14,42.83,2.87,2023-01-14 15:00:00,54.53,1.79,2023-01-14 14:00:00,60.3,1.42,2023-01-14 14:15:00,21
2023-01-15,49.28,2.21,2023-01-15 12:30:00,63.84,1.22,2023-01-15 12:30:00,67.56,1.03,2023-01-15 12:15:00,21
2023-01-16,30.65,4.87,2023-01-16 08:00:00,44.44,2.69,2023-01-16 07:15:00,59.65,1.45,2023-01-16 10:45:00,21
2023-01-17,26.61,5.93,2023-01-17 15:45:00,44.27,2.71,2023-01-17 15:45:00,46.74,2.45,2023-01-17 15:30:00,21
2023-01-18,40.86,3.11,2023-01-18 15:00:00,47.0,2.43,2023-01-18 14:00:00,59.26,1.48,2023-01-18 12:45:00,21
2023-01-19,42.92,2.86,2023-01-19 11:45:00,47.13,2.41,2023-01-19 11:30:00,56.21,1.68,2023-01-19 11:30:00,21
2023-01-20,43.64,2.78,2023-01-20 16:45:00,51.93,1.99,2023-01-20 15:45:00,54.6,1.79,2023-01-20 16:45:00,21
2023-01-21,28.32,5.44,2023-01-21 12:30:00,45.3,2.6,2023-01-21 12:00:00,46.57,2.47,2023-01-21 11:00:00,21
2023-01-22,53.32,1.88,2023-01-22 08:30:00,67.07,1.06,2023-01-22 17:30:00,71.54,0.86,2023-01-22 08:30:00,21
2023-01-23,45.79,2.55,2023-01-23 08:15:00,53.14,1.9,2023-01-23 16:00:00,56.81,1.63,2023-01-23 16:00:00,21
2023-01-24,37.63,3.56,2023-01-24 09:00:00,59.59,1.46,2023-01-24 09:00:00,65.59,1.13,2023-01-24 07:00:00,21
2023-01-25,55.38,1.73,2023-01-25 12:00:00,63.04,1.26,2023-01-25 16:45:00,68.34,1.0,2023-01-25 15:45:00,21
2023-01-26,33.42,4.28,2023-01-26 15:45:00,40.99,3.1,2023-01-26 14:45:00,48.27,2.3,2023-01-26 15:00:00,21
2023-01-27,28.05,5.52,2023-01-27 15:00:00,36.74,3.7,2023-01-27 14:00:00,47.01,2.42,2023-01-27 13:45:00,21
2023-01-28,55.73,1.71,2023-01-28 12:00:00,61.25,1.36,2023-01-28 16:30:00,66.55,1.08,2023-01-28 10:00:00,21
