date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.64,0.69,2023-01-01 16:30:00,77.85,0.5,2023-01-01 17:00:00,79.82,0.44,2023-01-01 16:30:00,99
2023-01-02,53.0,1.56,2023-01-02 17:30:00,63.85,0.99,2023-01-02 08:00:00,67.96,0.83,2023-01-02 07:45:00,99
2023-01-03,64.47,0.97,2023-01-03 12:00:00,74.52,0.6,2023-01-03 08:45:00,78.75,0.47,2023-01-03 07:15:00,99
2023-01-04,55.7,1.4,2023-01-04 08:30:00,62.06,1.07,2023-01-04 07:00:00,63.28,1.02,2023-01-04 06:30:00,99
2023-01-05,53.0,1.56,2023-01-05 09:00:00,62.28,1.06,2023-01-05 08:00:00,68.66,0.8,2023-01-05 07:00:00,99
2023-01-06,67.54,0.84,2023-01-06 10:30:00,72.95,0.65,2023-01-06 10:30:00,80.36,0.43,2023-01-06 09:30:00,99
2023-01-07,64.91,0.95,2023-01-07 18:00:00,72.99,0.65,2023-01-07 18:00:00,76.29,0.55,2023-01-07 15:45:00,99
2023-01-08,76.61,0.54,2023-01-08 15:45:00,80.7,0.42,2023-01-08 14:45:00,82.82,0.36,2023-01-08 13:45:00,99
2023-01-09,46.93,1.98,2023-01-09 17:45:00,58.63,1.24,2023-01-09 17:00:00,68.69,0.8,2023-01-09 17:00:00,99
2023-01-10,46.49,2.02,2023-01-10 09:30:00,56.83,1.33,2023-01-10 08:30:00,66.35,0.89,2023-01-10 07:30:00,99
2023-01-11,54.17,1.48,2023-01-11 16:30:00,63.01,1.03,2023-01-11 16:30:00,68.45,0.81,2023-01-11 16:30:00,99
2023-01-12,59.06,1.22,2023-01-12 17:30:00,70.43,0.74,2023-01-12 17:45:00,71.76,0.69,2023-01-12 17:45:00,99
2023-01-13,48.98,1.83,2023-01-13 09:15:00,64.0,0.99,2023-01-13 09:15:00,69.47,0.77,2023-01-13 07:30:00,99
2023-01-14,64.99,0.95,2023-01-14 19:00:00,72.95,0.65,2023-01-14 16:00:00,77.34,0.51,2023-01-14 16:45:00,99
2023-01-15,59.36,1.2,2023-01-15 11:45:00,73.98,0.62,2023-01-15 15:45:00,78.0,0.49,2023-01-15 15:15:00,99
2023-01-16,51.97,1.62,2023-01-16 08:15:00,55.3,1.42,2023-01-16 08:00:00,64.74,0.96,2023-01-16 08:00:00,99
2023-01-17,56.07,1.37,2023-01-17 15:30:00,65.5,0.92,2023-01-17 15:30:00,69.42,0.77,2023-01-17 14:30:00,99
2023-01-18,63.3,1.02,2023-01-18 08:00:00,74.52,0.6,2023-01-18 15:30:00,78.05,0.49,2023-01-18 15:30:00,99
2023-01-19,73.9,0.62,2023-01-19 17:30:00,80.19,0.43,2023-01-19 17:30:00,82.8,0.36,2023-01-19 17:00:00,99
2023-01-20,63.67,1.0,2023-01-20 17:00:00,66.34,0.89,2023-01-20 16:00:00,71.0,0.72,2023-01-20 16:00:00,99
2023-01-21,70.69,0.73,2023-01-21 17:15:00,76.97,0.52,2023-01-21 17:30:00,80.97,0.41,2023-01-21 15:30:00,99
2023-01-22,79.82,0.44,2023-01-22 22:00:00,82.71,0.37,2023-01-22 16:15:00,83.6,0.34,2023-01-22 16:15:00,99
2023-01-23,51.97,1.62,2023-01-23 09:30:00,57.6,1.29,2023-01-23 09:15:00,60.23,1.16,2023-01-23 08:00:00,99
2023-01-24,53.58,1.52,2023-01-24 09:15:00,59.25,1.21,2023-01-24 09:15:00,60.09,1.17,2023-01-24 07:30:00,99
2023-01-25,48.9,1.83,2023-01-25 18:15:00,62.35,1.06,2023-01-25 18:00:00,70.91,0.72,2023-01-25 17:00:00,99
2023-01-26,65.06,0.94,2023-01-26 08:45:00,69.41,0.77,2023-01-26 07:30:00,73.32,0.64,2023-01-26 06:45:00,99
2023-01-27,57.75,1.28,2023-01-27 18:00:00,63.67,1.0,2023-01-27 18:00:00,70.91,0.72,2023-01-27 17:00:00,99
2023-01-28,64.04,0.99,2023-01-28 14:30:00,71.31,0.71,2023-01-28 13:15:00,76.71,0.53,2023-01-28 12:45:00,99
2023-01-29,72.88,0.65,2023-01-29 12:45:00,82.24,0.38,2023-01-29 11:30:00,85.16,0.31,2023-01-29 10:45:00,99
2023-01-30,55.12,1.43,2023-01-30 07:45:00,63.96,0.99,2023-01-30 07:45:00,68.03,0.82,2023-01-30 07:00:00,99
2023-01-31,55.99,1.38,2023-01-31 17:30:00,71.45,0.7,2023-01-31 17:30:00,75.88,0.56,2023-01-31 17:15:00,99
2023-02-01,51.68,1.64,2023-02-01 18:45:00,70.54,0.73,2023-02-01 18:15:00,74.9,0.59,2023-02-01 08:15:00,99
2023-02-02,60.89,1.13,2023-02-02 08:00:00,62.79,1.04,2023-02-02 09:30:00,63.69,1.0,2023-02-02 08:30:00,99
2023-02-03,26.46,4.88,2023-02-03 07:30:00,55.01,1.43,2023-02-03 06:45:00,68.42,0.81,2023-02-03 06:45:00,99
2023-02-04,73.98,0.62,2023-02-04 17:15:00,76.39,0.54,2023-02-04 11:15:00,80.34,0.43,2023-02-04 11:00:00,99
2023-02-05,70.25,0.74,2023-02-05 16:00:00,76.75,0.53,2023-02-05 16:30:00,76.05,0.55,2023-02-05 16:00:00,99
2023-02-06,51.02,1.68,2023-02-06 09:15:00,55.08,1.43,2023-02-06 08:45:00,62.21,1.07,2023-02-06 07:30:00,99
2023-02-07,55.26,1.42,2023-02-07 09:00:00,59.43,1.2,2023-02-07 08:45:00,67.32,0.85,2023-02-07 07:45:00,99
2023-02-08,51.46,1.65,2023-02-08 08:30:00,55.67,1.4,2023-02-08 08:15:00,62.77,1.04,2023-02-08 07:30:00,99
2023-02-09,53.0,1.56,2023-02-09 08:00:00,62.06,1.07,2023-02-09 08:00:00,65.98,0.9,2023-02-09 08:00:00,99
2023-02-10,44.37,2.2,2023-02-10 16:00:00,64.47,0.97,2023-02-10 15:45:00,71.73,0.69,2023-02-10 14:45:00,99
2023-02-11,68.49,0.81,2023-02-11 18:45:00,77.92,0.5,2023-02-11 15:45:00,79.14,0.46,2023-02-11 17:00:00,99
2023-02-12,73.98,0.62,2023-02-12 18:00:00,82.53,0.37,2023-02-12 17:00:00,84.06,0.33,2023-02-12 16:15:00,99
2023-02-13,56.21,1.37,2023-02-13 11:45:00,65.2,0.94,2023-02-13 07:30:00,71.13,0.71,2023-02-13 07:30:00,99
2023-02-14,33.41,3.5,2023-02-14 08:30:00,36.55,3.05,2023-02-14 08:30:00,49.22,1.81,2023-02-14 07:30:00,99
2023-02-15,53.07,1.55,2023-02-15 08:15:00,60.49,1.15,2023-02-15 08:00:00,68.27,0.82,2023-02-15 08:15:00,99
2023-02-16,39.91,2.64,2023-02-16 08:45:00,52.81,1.57,2023-02-16 07:45:00,59.19,1.21,2023-02-16 07:15:00,99
2023-02-17,56.87,1.33,2023-02-17 16:30:00,70.18,0.75,2023-02-17 16:30:00,74.9,0.59,2023-02-17 16:15:00,99
2023-02-18,65.72,0.92,2023-02-18 18:45:00,72.48,0.67,2023-02-18 18:00:00,73.29,0.64,2023-02-18 17:00:00,99
2023-02-19,68.71,0.8,2023-02-19 06:45:00,76.1,0.55,2023-02-19 06:45:00,83.55,0.35,2023-02-19 05:45:00,99
2023-02-20,64.84,0.95,2023-02-20 08:15:00,71.09,0.71,2023-02-20 07:45:00,74.03,0.62,2023-02-20 08:15:00,99
2023-02-21,55.92,1.38,2023-02-21 07:45:00,65.97,0.9,2023-02-21 07:45:00,73.39,0.64,2023-02-21 07:45:00,99
2023-02-22,60.6,1.14,2023-02-22 07:30:00,65.64,0.92,2023-02-22 07:30:00,69.91,0.76,2023-02-22 07:45:00,99
2023-02-23,66.74,0.87,2023-02-23 08:45:00,75.29,0.58,2023-02-23 07:45:00,75.83,0.56,2023-02-23 06:45:00,99
2023-02-24,68.93,0.79,2023-02-24 17:00:00,79.28,0.46,2023-02-24 16:15:00,82.72,0.37,2023-02-24 15:00:00,99
2023-02-25,64.99,0.95,2023-02-25 19:45:00,78.18,0.49,2023-02-25 19:30:00,79.9,0.44,2023-02-25 10:30:00,99
2023-02-26,74.71,0.59,2023-02-26 06:00:00,83.59,0.34,2023-02-26 12:15:00,86.11,0.28,2023-02-26 13:15:00,99
2023-02-27,69.66,0.76,2023-02-27 14:15:00,77.3,0.52,2023-02-27 07:15:00,78.61,0.48,2023-02-27 12:00:00,99
2023-02-28,62.87,1.04,2023-02-28 16:15:00,76.97,0.52,2023-02-28 16:15:00,73.51,0.63,2023-02-28 16:15:00,99
2023-03-01,48.54,1.86,2023-03-01 18:00:00,65.2,0.94,2023-03-01 17:45:00,72.61,0.66,2023-03-01 16:45:00,99
2023-03-02,52.05,1.62,2023-03-02 09:00:00,67.58,0.84,2023-03-02 08:15:00,76.29,0.55,2023-03-02 08:15:00,99
2023-03-03,62.21,1.07,2023-03-03 14:45:00,75.33,0.57,2023-03-03 08:30:00,78.0,0.49,2023-03-03 08:00:00,99
2023-03-04,66.81,0.87,2023-03-04 13:45:00,76.72,0.53,2023-03-04 12:15:00,77.46,0.51,2023-03-04 11:45:00,99
2023-03-05,68.27,0.82,2023-03-05 09:00:00,83.26,0.35,2023-03-05 09:15:00,88.13,0.24,2023-03-05 15:45:00,99
2023-03-06,44.52,2.19,2023-03-06 09:00:00,57.53,1.3,2023-03-06 08:00:00,67.3,0.85,2023-03-06 07:30:00,99
2023-03-07,67.11,0.86,2023-03-07 08:15:00,71.67,0.69,2023-03-07 07:00:00,72.27,0.67,2023-03-07 06:30:00,99
2023-03-08,30.7,3.96,2023-03-08 18:45:00,32.35,3.67,2023-03-08 17:45:00,44.27,2.21,2023-03-08 17:45:00,99
2023-03-09,5.34,31.12,2023-03-09 19:00:00,10.67,14.68,2023-03-09 18:15:00,10.89,14.35,2023-03-09 17:30:00,99
2023-03-10,12.57,12.2,2023-03-10 08:45:00,15.64,9.46,2023-03-10 07:45:00,17.62,8.2,2023-03-10 06:45:00,99
2023-03-11,63.89,0.99,2023-03-11 03:45:00,74.52,0.6,2023-03-11 18:15:00,81.87,0.39,2023-03-11 17:15:00,99
2023-03-12,79.24,0.46,2023-03-12 20:45:00,83.92,0.34,2023-03-12 17:15:00,85.19,0.31,2023-03-12 16:15:00,99
2023-03-13,56.51,1.35,2023-03-13 08:30:00,66.81,0.87,2023-03-13 07:45:00,69.62,0.77,2023-03-13 06:45:00,99
2023-03-14,37.79,2.89,2023-03-14 07:45:00,38.82,2.77,2023-03-14 07:45:00,50.63,1.71,2023-03-14 06:45:00,99
2023-03-15,65.79,0.91,2023-03-15 16:00:00,68.13,0.82,2023-03-15 16:00:00,71.44,0.7,2023-03-15 16:00:00,99
2023-03-16,55.7,1.4,2023-03-16 08:00:00,58.08,1.27,2023-03-16 08:00:00,66.62,0.88,2023-03-16 07:00:00,99
2023-03-17,51.75,1.64,2023-03-17 17:15:00,62.68,1.04,2023-03-17 16:30:00,69.01,0.79,2023-03-17 15:45:00,99
2023-03-18,71.64,0.69,2023-03-18 11:15:00,81.8,0.39,2023-03-18 10:15:00,88.28,0.23,2023-03-18 09:30:00,99
2023-03-19,68.57,0.8,2023-03-19 20:15:00,80.63,0.42,2023-03-19 15:15:00,85.16,0.31,2023-03-19 15:15:00,99
2023-03-20,68.27,0.82,2023-03-20 08:30:00,75.55,0.57,2023-03-20 08:45:00,78.83,0.47,2023-03-20 08:00:00,99
2023-03-21,60.82,1.13,2023-03-21 17:45:00,68.46,0.81,2023-03-21 16:45:00,71.83,0.69,2023-03-21 09:15:00,99
2023-03-22,61.92,1.08,2023-03-22 18:00:00,65.28,0.93,2023-03-22 08:30:00,70.54,0.73,2023-03-22 08:30:00,99
2023-03-23,50.73,1.7,2023-03-23 06:45:00,61.37,1.1,2023-03-23 06:45:00,66.62,0.88,2023-03-23 06:15:00,99
2023-03-24,29.97,4.1,2023-03-24 18:15:00,52.08,1.61,2023-03-24 17:15:00,59.8,1.18,2023-03-24 16:15:00,99
2023-03-25,67.25,0.85,2023-03-25 12:15:00,78.33,0.49,2023-03-25 16:15:00,82.63,0.37,2023-03-25 16:30:00,99
2023-03-26,75.44,0.57,2023-03-26 18:15:00,85.01,0.31,2023-03-26 18:15:00,89.89,0.2,2023-03-26 16:00:00,99
2023-03-27,47.0,1.98,2023-03-27 06:45:00,60.34,1.15,2023-03-27 06:45:00,62.38,1.06,2023-03-27 06:45:00,99
2023-03-28,60.75,1.13,2023-03-28 06:30:00,72.95,0.65,2023-03-28 06:45:00,72.66,0.66,2023-03-28 06:30:00,99
2023-03-29,69.08,0.79,2023-03-29 17:15:00,76.57,0.54,2023-03-29 06:45:00,80.65,0.42,2023-03-29 06:45:00,99
2023-03-30,50.58,1.71,2023-03-30 09:45:00,60.05,1.17,2023-03-30 13:30:00,67.62,0.84,2023-03-30 07:45:00,99
2023-03-31,54.61,1.46,2023-03-31 09:30:00,70.03,0.75,2023-03-31 08:15:00,70.05,0.75,2023-03-31 07:15:00,99
2023-04-01,67.47,0.85,2023-04-01 14:30:00,79.64,0.45,2023-04-01 13:30:00,82.97,0.36,2023-04-01 08:30:00,99
2023-04-02,81.8,0.39,2023-04-02 15:00:00,88.01,0.24,2023-04-02 14:00:00,88.96,0.22,2023-04-02 13:00:00,99
2023-04-03,58.41,1.25,2023-04-03 08:30:00,67.21,0.86,2023-04-03 08:30:00,72.0,0.68,2023-04-03 08:30:00,99
2023-04-04,55.34,1.42,2023-04-04 17:45:00,61.59,1.09,2023-04-04 07:45:00,66.5,0.88,2023-04-04 07:00:00,99
2023-04-05,51.75,1.64,2023-04-05 19:00:00,64.88,0.95,2023-04-05 18:00:00,72.66,0.66,2023-04-05 06:15:00,99
