date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.78,0.09,2023-01-01 12:30:00,93.4,0.07,2023-01-01 12:15:00,95.6,0.04,2023-01-01 12:15:00,102
2023-01-02,89.7,0.11,2023-01-02 09:00:00,93.48,0.06,2023-01-02 08:45:00,94.93,0.05,2023-01-02 07:30:00,102
2023-01-03,87.58,0.13,2023-01-03 07:30:00,90.34,0.1,2023-01-03 07:30:00,92.43,0.08,2023-01-03 07:30:00,102
2023-01-04,91.17,0.09,2023-01-04 07:30:00,95.33,0.05,2023-01-04 17:45:00,95.78,0.04,2023-01-04 18:45:00,102
2023-01-05,89.31,0.11,2023-01-05 15:45:00,93.25,0.07,2023-01-05 15:30:00,94.83,0.05,2023-01-05 14:00:00,102
2023-01-06,83.37,0.18,2023-01-06 10:00:00,88.16,0.12,2023-01-06 09:30:00,91.23,0.09,2023-01-06 08:30:00,102
2023-01-07,92.94,0.07,2023-01-07 05:15:00,96.01,0.04,2023-01-07 19:00:00,96.94,0.03,2023-01-07 18:30:00,102
2023-01-08,88.08,0.13,2023-01-08 10:15:00,91.67,0.08,2023-01-08 09:15:00,94.44,0.05,2023-01-08 08:45:00,102
2023-01-09,76.43,0.29,2023-01-09 22:00:00,88.21,0.12,2023-01-09 22:00:00,91.94,0.08,2023-01-09 09:15:00,102
2023-01-10,81.67,0.21,2023-01-10 08:15:00,82.93,0.19,2023-01-10 07:15:00,86.97,0.14,2023-01-10 06:15:00,102
2023-01-11,81.4,0.21,2023-01-11 11:00:00,86.67,0.14,2023-01-11 10:00:00,90.21,0.1,2023-01-11 09:45:00,102
2023-01-12,80.9,0.22,2023-01-12 12:15:00,88.18,0.12,2023-01-12 12:00:00,89.81,0.11,2023-01-12 10:15:00,102
2023-01-13,83.37,0.18,2023-01-13 10:45:00,89.16,0.11,2023-01-13 10:00:00,92.22,0.08,2023-01-13 10:00:00,102
2023-01-14,91.94,0.08,2023-01-14 12:45:00,93.54,0.06,2023-01-14 17:45:00,95.69,0.04,2023-01-14 17:00:00,102
2023-01-15,96.49,0.03,2023-01-15 16:45:00,97.4,0.02,2023-01-15 16:15:00,98.29,0.02,2023-01-15 15:15:00,102
2023-01-16,85.3,0.16,2023-01-16 14:30:00,92.59,0.07,2023-01-16 13:30:00,94.42,0.05,2023-01-16 12:30:00,102
2023-01-17,89.31,0.11,2023-01-17 08:15:00,91.42,0.09,2023-01-17 08:15:00,94.1,0.06,2023-01-17 07:15:00,102
2023-01-18,90.97,0.09,2023-01-18 16:15:00,96.51,0.03,2023-01-18 15:30:00,97.92,0.02,2023-01-18 07:30:00,102
2023-01-19,88.0,0.13,2023-01-19 06:30:00,92.73,0.07,2023-01-19 09:15:00,94.47,0.05,2023-01-19 09:15:00,102
2023-01-20,85.84,0.15,2023-01-20 15:30:00,91.17,0.09,2023-01-20 15:30:00,92.84,0.07,2023-01-20 15:30:00,102
2023-01-21,94.95,0.05,2023-01-21 18:30:00,96.26,0.04,2023-01-21 17:30:00,96.63,0.03,2023-01-21 16:45:00,102
2023-01-22,90.32,0.1,2023-01-22 18:15:00,97.26,0.03,2023-01-22 18:00:00,98.17,0.02,2023-01-22 18:15:00,102
2023-01-23,87.96,0.13,2023-01-23 12:45:00,91.47,0.09,2023-01-23 11:45:00,94.37,0.06,2023-01-23 10:45:00,102
2023-01-24,85.49,0.16,2023-01-24 15:15:00,93.85,0.06,2023-01-24 08:15:00,96.1,0.04,2023-01-24 13:15:00,102
2023-01-25,87.69,0.13,2023-01-25 17:45:00,90.72,0.09,2023-01-25 08:45:00,92.88,0.07,2023-01-25 07:30:00,102
2023-01-26,89.04,0.11,2023-01-26 13:00:00,91.26,0.09,2023-01-26 13:00:00,92.1,0.08,2023-01-26 13:00:00,102
2023-01-27,84.65,0.17,2023-01-27 07:00:00,87.92,0.13,2023-01-27 06:45:00,89.65,0.11,2023-01-27 06:30:00,102
2023-01-28,91.17,0.09,2023-01-28 18:15:00,97.53,0.02,2023-01-28 15:45:00,98.14,0.02,2023-01-28 18:15:00,102
2023-01-29,95.06,0.05,2023-01-29 03:00:00,97.53,0.02,2023-01-29 02:30:00,96.9,0.03,2023-01-29 03:45:00,102
2023-01-30,73.42,0.34,2023-01-30 11:15:00,84.66,0.17,2023-01-30 10:15:00,88.39,0.12,2023-01-30 10:00:00,102
2023-01-31,88.93,0.12,2023-01-31 08:30:00,92.73,0.07,2023-01-31 08:30:00,95.42,0.04,2023-01-31 08:30:00,102
2023-02-01,87.35,0.13,2023-02-01 10:00:00,89.35,0.11,2023-02-01 09:00:00,91.83,0.08,2023-02-01 08:00:00,102
