date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 11:45:00,96.88,0.05,2023-01-01 13:45:00,96.53,0.06,2023-01-01 11:45:00,25
2023-01-02,92.15,0.14,2023-01-02 11:45:00,98.26,0.03,2023-01-02 20:15:00,98.84,0.02,2023-01-02 20:30:00,25
2023-01-03,91.46,0.16,2023-01-03 15:45:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 01:45:00,25
2023-01-04,88.75,0.21,2023-01-04 15:45:00,95.76,0.07,2023-01-04 15:45:00,99.26,0.01,2023-01-04 15:15:00,25
2023-01-05,89.03,0.21,2023-01-05 15:30:00,97.57,0.04,2023-01-05 08:00:00,98.73,0.02,2023-01-05 02:00:00,25
2023-01-06,92.36,0.14,2023-01-06 17:45:00,97.4,0.04,2023-01-06 17:00:00,99.42,0.01,2023-01-06 03:45:00,25
2023-01-07,90.63,0.17,2023-01-07 05:45:00,95.31,0.08,2023-01-07 06:00:00,96.88,0.05,2023-01-07 05:15:00,25
2023-01-08,87.5,0.24,2023-01-08 18:30:00,95.49,0.08,2023-01-08 18:00:00,96.99,0.05,2023-01-08 18:00:00,25
2023-01-09,83.68,0.33,2023-01-09 15:45:00,92.36,0.14,2023-01-09 08:00:00,95.16,0.08,2023-01-09 07:15:00,25
2023-01-10,94.79,0.09,2023-01-10 20:15:00,96.42,0.06,2023-01-10 08:15:00,98.26,0.03,2023-01-10 19:30:00,25
2023-01-11,87.85,0.23,2023-01-11 16:30:00,92.43,0.14,2023-01-11 16:00:00,95.19,0.08,2023-01-11 15:00:00,25
2023-01-12,92.5,0.14,2023-01-12 14:45:00,93.4,0.12,2023-01-12 13:45:00,95.32,0.08,2023-01-12 13:45:00,25
2023-01-13,86.81,0.25,2023-01-13 10:45:00,98.26,0.03,2023-01-13 00:15:00,98.84,0.02,2023-01-13 00:00:00,25
2023-01-14,87.29,0.24,2023-01-14 04:45:00,92.08,0.14,2023-01-14 04:45:00,94.72,0.09,2023-01-14 04:30:00,25
2023-01-15,96.53,0.06,2023-01-15 18:45:00,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 04:15:00,25
2023-01-16,94.24,0.1,2023-01-16 07:30:00,97.22,0.05,2023-01-16 21:00:00,98.15,0.03,2023-01-16 20:45:00,25
2023-01-17,93.75,0.11,2023-01-17 05:15:00,96.88,0.05,2023-01-17 04:30:00,97.89,0.04,2023-01-17 07:30:00,25
2023-01-18,89.93,0.19,2023-01-18 17:15:00,93.4,0.12,2023-01-18 17:15:00,94.38,0.1,2023-01-18 15:30:00,25
2023-01-19,87.15,0.25,2023-01-19 17:00:00,95.1,0.09,2023-01-19 17:00:00,94.88,0.09,2023-01-19 15:15:00,25
2023-01-20,85.21,0.29,2023-01-20 07:45:00,99.13,0.01,2023-01-20 06:45:00,99.54,0.01,2023-01-20 21:00:00,25
2023-01-21,91.46,0.16,2023-01-21 17:00:00,93.65,0.11,2023-01-21 17:00:00,96.23,0.07,2023-01-21 16:45:00,25
2023-01-22,95.83,0.07,2023-01-22 16:45:00,96.7,0.06,2023-01-22 12:45:00,98.96,0.02,2023-01-22 20:15:00,25
2023-01-23,91.81,0.15,2023-01-23 07:45:00,97.57,0.04,2023-01-23 22:00:00,100.0,0.0,2023-01-23 03:00:00,25
2023-01-24,80.9,0.39,2023-01-24 18:00:00,90.73,0.17,2023-01-24 17:00:00,96.3,0.06,2023-01-24 06:00:00,25
2023-01-25,87.01,0.25,2023-01-25 13:30:00,89.2,0.2,2023-01-25 17:15:00,95.35,0.08,2023-01-25 17:00:00,25
2023-01-26,93.75,0.11,2023-01-26 02:45:00,96.88,0.05,2023-01-26 03:00:00,97.92,0.04,2023-01-26 03:15:00,25
2023-01-27,86.94,0.25,2023-01-27 09:00:00,93.92,0.11,2023-01-27 08:00:00,96.02,0.07,2023-01-27 07:15:00,25
2023-01-28,89.1,0.2,2023-01-28 08:45:00,94.38,0.1,2023-01-28 09:00:00,97.18,0.05,2023-01-28 08:00:00,25
2023-01-29,94.44,0.1,2023-01-29 12:15:00,100.0,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 05:45:00,25
2023-01-30,84.38,0.31,2023-01-30 05:30:00,92.19,0.14,2023-01-30 04:30:00,95.25,0.08,2023-01-30 03:30:00,25
2023-01-31,91.88,0.15,2023-01-31 19:30:00,95.14,0.09,2023-01-31 18:15:00,96.92,0.05,2023-01-31 17:45:00,25
2023-02-01,93.06,0.12,2023-02-01 14:15:00,97.67,0.04,2023-02-01 14:30:00,98.96,0.02,2023-02-01 20:30:00,25
2023-02-02,91.32,0.16,2023-02-02 11:00:00,96.35,0.06,2023-02-02 19:45:00,97.57,0.04,2023-02-02 19:45:00,25
2023-02-03,91.39,0.16,2023-02-03 11:45:00,97.47,0.04,2023-02-03 10:45:00,99.65,0.01,2023-02-03 21:00:00,25
2023-02-04,90.28,0.18,2023-02-04 06:45:00,95.14,0.09,2023-02-04 06:30:00,95.79,0.07,2023-02-04 06:15:00,25
2023-02-05,94.58,0.1,2023-02-05 19:00:00,97.81,0.04,2023-02-05 17:30:00,99.4,0.01,2023-02-05 16:15:00,25
2023-02-06,85.0,0.29,2023-02-06 16:15:00,94.9,0.09,2023-02-06 15:30:00,99.14,0.01,2023-02-06 14:45:00,25
2023-02-07,82.08,0.36,2023-02-07 17:15:00,92.33,0.14,2023-02-07 16:15:00,95.76,0.07,2023-02-07 17:00:00,25
2023-02-08,93.06,0.12,2023-02-08 10:30:00,97.92,0.04,2023-02-08 21:00:00,98.61,0.02,2023-02-08 21:00:00,25
2023-02-09,98.13,0.03,2023-02-09 11:15:00,100.0,0.0,2023-02-09 01:30:00,100.0,0.0,2023-02-09 00:30:00,25
2023-02-10,88.89,0.21,2023-02-10 11:30:00,94.27,0.1,2023-02-10 11:15:00,97.85,0.04,2023-02-10 10:45:00,25
2023-02-11,81.25,0.38,2023-02-11 16:00:00,90.97,0.17,2023-02-11 16:00:00,93.98,0.11,2023-02-11 15:30:00,25
2023-02-12,96.53,0.06,2023-02-12 00:00:00,98.26,0.03,2023-02-12 00:15:00,98.84,0.02,2023-02-12 00:30:00,25
2023-02-13,90.0,0.19,2023-02-13 07:45:00,93.92,0.11,2023-02-13 07:30:00,97.41,0.04,2023-02-13 03:45:00,25
2023-02-14,85.63,0.28,2023-02-14 10:15:00,98.72,0.02,2023-02-14 08:45:00,98.63,0.02,2023-02-14 08:15:00,25
2023-02-15,91.32,0.16,2023-02-15 15:15:00,99.27,0.01,2023-02-15 14:15:00,100.0,0.0,2023-02-15 00:15:00,25
2023-02-16,89.58,0.19,2023-02-16 16:45:00,97.99,0.03,2023-02-16 16:00:00,99.63,0.01,2023-02-16 10:15:00,25
2023-02-17,95.83,0.07,2023-02-17 22:30:00,100.0,0.0,2023-02-17 00:45:00,100.0,0.0,2023-02-17 00:45:00,25
2023-02-18,96.53,0.06,2023-02-18 18:15:00,98.85,0.02,2023-02-18 17:30:00,99.54,0.01,2023-02-18 00:00:00,25
2023-02-19,94.44,0.1,2023-02-19 06:45:00,97.22,0.05,2023-02-19 06:15:00,98.15,0.03,2023-02-19 05:00:00,25
2023-02-20,77.78,0.48,2023-02-20 22:45:00,88.89,0.21,2023-02-20 21:30:00,94.68,0.09,2023-02-20 20:15:00,25
