date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.72,0.31,2023-01-01 01:15:00,90.83,0.15,2023-01-01 12:00:00,93.27,0.11,2023-01-01 12:00:00,15
2023-01-02,66.05,0.76,2023-01-02 11:15:00,79.85,0.37,2023-01-02 13:00:00,81.42,0.34,2023-01-02 13:30:00,15
2023-01-03,47.28,1.65,2023-01-03 17:00:00,58.73,1.04,2023-01-03 16:30:00,64.03,0.83,2023-01-03 16:15:00,15
2023-01-04,59.07,1.03,2023-01-04 16:15:00,67.35,0.72,2023-01-04 08:45:00,75.23,0.49,2023-01-04 08:00:00,15
2023-01-05,56.42,1.14,2023-01-05 14:45:00,62.25,0.9,2023-01-05 14:30:00,70.72,0.61,2023-01-05 14:00:00,15
2023-01-06,72.35,0.57,2023-01-06 10:30:00,80.77,0.35,2023-01-06 16:45:00,83.89,0.28,2023-01-06 15:45:00,15
2023-01-07,69.63,0.65,2023-01-07 17:30:00,79.17,0.39,2023-01-07 16:30:00,83.29,0.3,2023-01-07 17:15:00,15
2023-01-08,79.63,0.38,2023-01-08 19:00:00,84.23,0.28,2023-01-08 17:30:00,86.6,0.23,2023-01-08 17:15:00,15
2023-01-09,69.32,0.66,2023-01-09 15:15:00,76.08,0.47,2023-01-09 14:45:00,80.68,0.35,2023-01-09 12:30:00,15
2023-01-10,51.17,1.41,2023-01-10 16:30:00,63.15,0.86,2023-01-10 15:30:00,72.9,0.55,2023-01-10 14:30:00,15
2023-01-11,69.81,0.64,2023-01-11 16:45:00,73.86,0.52,2023-01-11 15:45:00,75.37,0.48,2023-01-11 14:45:00,15
2023-01-12,69.88,0.64,2023-01-12 17:15:00,75.59,0.48,2023-01-12 16:15:00,83.77,0.29,2023-01-12 12:15:00,15
2023-01-13,61.36,0.93,2023-01-13 16:15:00,71.27,0.6,2023-01-13 16:15:00,76.5,0.46,2023-01-13 14:45:00,15
2023-01-14,42.28,2.02,2023-01-14 18:00:00,53.55,1.29,2023-01-14 18:00:00,58.33,1.06,2023-01-14 17:00:00,15
2023-01-15,60.8,0.96,2023-01-15 10:00:00,78.52,0.41,2023-01-15 10:00:00,80.84,0.35,2023-01-15 10:00:00,15
2023-01-16,55.12,1.21,2023-01-16 18:45:00,69.2,0.66,2023-01-16 17:45:00,73.93,0.52,2023-01-16 16:45:00,15
2023-01-17,67.9,0.7,2023-01-17 16:00:00,72.84,0.55,2023-01-17 15:00:00,77.94,0.42,2023-01-17 14:00:00,15
2023-01-18,65.19,0.79,2023-01-18 17:45:00,74.97,0.49,2023-01-18 17:45:00,80.76,0.35,2023-01-18 16:45:00,15
2023-01-19,47.9,1.61,2023-01-19 17:15:00,64.54,0.81,2023-01-19 16:45:00,68.66,0.68,2023-01-19 17:30:00,15
2023-01-20,57.65,1.09,2023-01-20 15:00:00,72.22,0.57,2023-01-20 15:00:00,72.74,0.56,2023-01-20 15:00:00,15
2023-01-21,59.14,1.02,2023-01-21 11:00:00,72.16,0.57,2023-01-21 13:45:00,77.82,0.42,2023-01-21 13:30:00,15
2023-01-22,66.67,0.74,2023-01-22 15:15:00,79.85,0.37,2023-01-22 14:15:00,86.4,0.23,2023-01-22 14:45:00,15
2023-01-23,61.91,0.91,2023-01-23 13:15:00,68.33,0.69,2023-01-23 12:15:00,76.3,0.46,2023-01-23 11:15:00,15
2023-01-24,73.95,0.52,2023-01-24 16:15:00,77.9,0.42,2023-01-24 15:45:00,80.91,0.35,2023-01-24 14:15:00,15
2023-01-25,63.27,0.86,2023-01-25 18:00:00,75.56,0.48,2023-01-25 14:30:00,78.37,0.41,2023-01-25 16:00:00,15
2023-01-26,63.46,0.85,2023-01-26 10:45:00,69.48,0.65,2023-01-26 14:15:00,69.67,0.64,2023-01-26 13:15:00,15
2023-01-27,67.84,0.7,2023-01-27 17:15:00,79.29,0.39,2023-01-27 11:00:00,82.76,0.31,2023-01-27 15:15:00,15
2023-01-28,56.48,1.14,2023-01-28 12:45:00,71.98,0.58,2023-01-28 11:45:00,82.08,0.32,2023-01-28 11:45:00,15
2023-01-29,51.73,1.38,2023-01-29 17:30:00,66.51,0.75,2023-01-29 16:30:00,73.29,0.54,2023-01-29 12:30:00,15
2023-01-30,54.57,1.23,2023-01-30 14:45:00,64.81,0.8,2023-01-30 14:15:00,68.68,0.68,2023-01-30 13:00:00,15
2023-01-31,67.35,0.72,2023-01-31 10:45:00,73.55,0.53,2023-01-31 16:15:00,75.6,0.48,2023-01-31 11:00:00,15
2023-02-01,61.79,0.92,2023-02-01 16:00:00,65.09,0.79,2023-02-01 15:15:00,70.1,0.63,2023-02-01 15:00:00,15
2023-02-02,62.78,0.88,2023-02-02 16:00:00,69.26,0.66,2023-02-02 15:00:00,74.26,0.51,2023-02-02 15:30:00,15
2023-02-03,63.21,0.86,2023-02-03 10:15:00,69.69,0.64,2023-02-03 19:00:00,71.91,0.58,2023-02-03 10:00:00,15
2023-02-04,48.89,1.55,2023-02-04 19:00:00,59.97,0.99,2023-02-04 15:30:00,69.47,0.65,2023-02-04 15:30:00,15
2023-02-05,57.1,1.11,2023-02-05 09:30:00,67.01,0.73,2023-02-05 14:45:00,75.23,0.49,2023-02-05 14:45:00,15
2023-02-06,45.06,1.81,2023-02-06 07:00:00,66.48,0.75,2023-02-06 06:30:00,72.1,0.57,2023-02-06 14:30:00,15
2023-02-07,77.59,0.43,2023-02-07 12:00:00,85.46,0.25,2023-02-07 17:15:00,88.21,0.2,2023-02-07 10:00:00,15
2023-02-08,54.94,1.22,2023-02-08 17:15:00,70.06,0.63,2023-02-08 16:45:00,72.98,0.55,2023-02-08 15:30:00,15
2023-02-09,71.23,0.6,2023-02-09 09:45:00,74.94,0.5,2023-02-09 09:45:00,77.0,0.44,2023-02-09 09:45:00,15
2023-02-10,75.37,0.48,2023-02-10 14:30:00,79.51,0.38,2023-02-10 13:30:00,82.28,0.32,2023-02-10 13:45:00,15
2023-02-11,62.96,0.87,2023-02-11 13:15:00,65.12,0.79,2023-02-11 10:30:00,74.59,0.5,2023-02-11 11:15:00,15
2023-02-12,80.12,0.37,2023-02-12 16:45:00,91.98,0.13,2023-02-12 07:15:00,93.68,0.1,2023-02-12 14:45:00,15
2023-02-13,71.73,0.58,2023-02-13 12:30:00,77.22,0.44,2023-02-13 11:30:00,82.55,0.31,2023-02-13 10:30:00,15
2023-02-14,67.35,0.72,2023-02-14 15:15:00,71.33,0.6,2023-02-14 15:15:00,75.21,0.49,2023-02-14 14:30:00,15
2023-02-15,75.43,0.48,2023-02-15 15:45:00,80.15,0.37,2023-02-15 15:45:00,84.51,0.27,2023-02-15 16:00:00,15
2023-02-16,73.27,0.54,2023-02-16 17:00:00,79.85,0.37,2023-02-16 16:00:00,82.67,0.31,2023-02-16 16:30:00,15
2023-02-17,54.26,1.25,2023-02-17 11:15:00,62.38,0.89,2023-02-17 11:30:00,67.7,0.71,2023-02-17 11:15:00,15
2023-02-18,61.05,0.95,2023-02-18 14:30:00,69.69,0.64,2023-02-18 14:30:00,77.8,0.42,2023-02-18 13:00:00,15
2023-02-19,76.23,0.46,2023-02-19 16:15:00,86.33,0.23,2023-02-19 18:15:00,89.75,0.17,2023-02-19 17:00:00,15
2023-02-20,54.32,1.25,2023-02-20 13:15:00,74.94,0.5,2023-02-20 13:00:00,79.92,0.37,2023-02-20 16:45:00,15
2023-02-21,55.56,1.19,2023-02-21 19:15:00,64.35,0.82,2023-02-21 17:45:00,74.38,0.51,2023-02-21 17:30:00,15
2023-02-22,56.79,1.13,2023-02-22 13:15:00,72.93,0.55,2023-02-22 12:30:00,81.21,0.34,2023-02-22 11:30:00,15
2023-02-23,45.06,1.81,2023-02-23 14:00:00,59.01,1.03,2023-02-23 13:15:00,66.03,0.76,2023-02-23 13:15:00,15
2023-02-24,64.07,0.83,2023-02-24 18:30:00,70.99,0.61,2023-02-24 17:30:00,76.58,0.45,2023-02-24 16:30:00,15
2023-02-25,61.91,0.91,2023-02-25 08:45:00,73.55,0.53,2023-02-25 07:45:00,75.37,0.48,2023-02-25 06:45:00,15
2023-02-26,66.79,0.74,2023-02-26 14:15:00,72.5,0.56,2023-02-26 13:30:00,83.52,0.29,2023-02-26 13:30:00,15
2023-02-27,65.43,0.78,2023-02-27 19:00:00,74.94,0.5,2023-02-27 19:00:00,81.5,0.34,2023-02-27 17:15:00,15
2023-02-28,64.57,0.81,2023-02-28 14:30:00,72.25,0.57,2023-02-28 13:30:00,79.38,0.38,2023-02-28 13:15:00,15
2023-03-01,64.51,0.82,2023-03-01 15:00:00,67.53,0.71,2023-03-01 13:30:00,73.72,0.53,2023-03-01 13:15:00,15
2023-03-02,72.72,0.56,2023-03-02 09:30:00,85.46,0.25,2023-03-02 08:30:00,88.46,0.19,2023-03-02 07:30:00,15
2023-03-03,46.91,1.68,2023-03-03 16:30:00,70.15,0.63,2023-03-03 15:45:00,72.28,0.57,2023-03-03 14:45:00,15
2023-03-04,49.38,1.52,2023-03-04 20:00:00,74.23,0.51,2023-03-04 19:00:00,81.65,0.33,2023-03-04 18:00:00,15
2023-03-05,69.14,0.66,2023-03-05 13:30:00,85.12,0.26,2023-03-05 13:30:00,91.05,0.15,2023-03-05 13:30:00,15
2023-03-06,46.48,1.71,2023-03-06 16:45:00,70.65,0.62,2023-03-06 16:45:00,75.23,0.49,2023-03-06 15:00:00,15
2023-03-07,66.6,0.74,2023-03-07 07:00:00,82.01,0.33,2023-03-07 09:30:00,85.02,0.26,2023-03-07 07:00:00,15
2023-03-08,74.38,0.51,2023-03-08 14:45:00,80.37,0.36,2023-03-08 14:45:00,82.88,0.31,2023-03-08 14:45:00,15
2023-03-09,67.41,0.72,2023-03-09 18:00:00,75.56,0.48,2023-03-09 15:15:00,80.45,0.36,2023-03-09 15:45:00,15
2023-03-10,57.96,1.07,2023-03-10 19:00:00,75.96,0.47,2023-03-10 18:30:00,84.69,0.27,2023-03-10 18:30:00,15
2023-03-11,67.28,0.72,2023-03-11 14:45:00,69.54,0.65,2023-03-11 15:00:00,75.88,0.47,2023-03-11 14:30:00,15
2023-03-12,73.33,0.54,2023-03-12 12:15:00,80.77,0.35,2023-03-12 10:45:00,85.08,0.26,2023-03-12 10:15:00,15
2023-03-13,74.51,0.51,2023-03-13 16:15:00,81.02,0.35,2023-03-13 07:15:00,84.32,0.28,2023-03-13 06:45:00,15
2023-03-14,63.77,0.84,2023-03-14 11:30:00,77.41,0.43,2023-03-14 10:15:00,82.98,0.3,2023-03-14 09:30:00,15
2023-03-15,67.47,0.71,2023-03-15 17:00:00,69.48,0.65,2023-03-15 15:15:00,69.98,0.64,2023-03-15 15:00:00,15
2023-03-16,70.25,0.63,2023-03-16 16:45:00,77.41,0.43,2023-03-16 16:30:00,80.43,0.36,2023-03-16 16:30:00,15
2023-03-17,50.0,1.48,2023-03-17 15:15:00,66.91,0.73,2023-03-17 15:30:00,73.62,0.53,2023-03-17 14:30:00,15
