date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.7,0.04,2023-01-01 21:45:00,95.06,0.04,2023-01-01 20:30:00,97.05,0.02,2023-01-01 19:30:00,91
2023-01-02,84.43,0.14,2023-01-02 06:30:00,90.67,0.08,2023-01-02 06:15:00,93.78,0.05,2023-01-02 05:15:00,91
2023-01-03,69.12,0.35,2023-01-03 20:00:00,83.37,0.15,2023-01-03 19:45:00,88.91,0.1,2023-01-03 19:45:00,91
2023-01-04,90.18,0.08,2023-01-04 12:30:00,93.2,0.06,2023-01-04 11:00:00,93.93,0.05,2023-01-04 10:15:00,91
2023-01-05,79.49,0.2,2023-01-05 12:30:00,87.45,0.11,2023-01-05 12:15:00,91.76,0.07,2023-01-05 11:15:00,91
2023-01-06,83.72,0.15,2023-01-06 07:00:00,87.76,0.11,2023-01-06 05:45:00,91.37,0.07,2023-01-06 05:15:00,91
2023-01-07,92.76,0.06,2023-01-07 04:15:00,96.38,0.03,2023-01-07 03:30:00,97.39,0.02,2023-01-07 04:15:00,91
2023-01-08,92.12,0.07,2023-01-08 00:45:00,96.06,0.03,2023-01-08 00:45:00,97.37,0.02,2023-01-08 00:45:00,91
2023-01-09,92.09,0.07,2023-01-09 20:00:00,93.85,0.05,2023-01-09 20:00:00,95.9,0.03,2023-01-09 20:00:00,91
2023-01-10,87.66,0.11,2023-01-10 13:30:00,91.78,0.07,2023-01-10 12:30:00,94.78,0.04,2023-01-10 12:00:00,91
2023-01-11,83.33,0.16,2023-01-11 18:00:00,90.16,0.08,2023-01-11 17:00:00,92.25,0.07,2023-01-11 06:45:00,91
2023-01-12,83.91,0.15,2023-01-12 11:30:00,90.34,0.08,2023-01-12 13:15:00,92.12,0.07,2023-01-12 11:30:00,91
2023-01-13,83.95,0.15,2023-01-13 13:00:00,93.31,0.06,2023-01-13 13:00:00,94.62,0.04,2023-01-13 10:30:00,91
2023-01-14,89.31,0.09,2023-01-14 10:45:00,93.48,0.05,2023-01-14 14:00:00,97.49,0.02,2023-01-14 00:15:00,91
2023-01-15,97.48,0.02,2023-01-15 19:15:00,98.4,0.01,2023-01-15 18:30:00,99.31,0.01,2023-01-15 01:45:00,91
2023-01-16,86.18,0.12,2023-01-16 04:00:00,92.18,0.07,2023-01-16 10:45:00,93.39,0.05,2023-01-16 09:30:00,91
2023-01-17,83.49,0.15,2023-01-17 18:30:00,87.27,0.11,2023-01-17 18:00:00,90.3,0.08,2023-01-17 17:45:00,91
2023-01-18,84.4,0.14,2023-01-18 07:15:00,88.95,0.1,2023-01-18 06:15:00,91.41,0.07,2023-01-18 07:15:00,91
2023-01-19,88.44,0.1,2023-01-19 06:15:00,93.36,0.06,2023-01-19 20:00:00,94.79,0.04,2023-01-19 19:15:00,91
2023-01-20,90.73,0.08,2023-01-20 07:15:00,92.99,0.06,2023-01-20 06:15:00,94.42,0.05,2023-01-20 05:15:00,91
2023-01-21,96.32,0.03,2023-01-21 18:00:00,98.32,0.01,2023-01-21 20:00:00,98.19,0.01,2023-01-21 00:00:00,91
2023-01-22,94.25,0.05,2023-01-22 14:15:00,97.77,0.02,2023-01-22 20:30:00,99.12,0.01,2023-01-22 20:30:00,91
2023-01-23,90.34,0.08,2023-01-23 09:30:00,96.8,0.03,2023-01-23 09:00:00,97.87,0.02,2023-01-23 03:45:00,91
