date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.0,0.42,2023-01-01 01:00:00,90.0,0.19,2023-01-01 00:15:00,93.33,0.12,2023-01-01 00:00:00,23
2023-01-02,55.56,1.33,2023-01-02 05:30:00,71.18,0.67,2023-01-02 05:00:00,83.29,0.33,2023-01-02 13:00:00,23
2023-01-03,61.18,1.06,2023-01-03 11:45:00,74.86,0.56,2023-01-03 12:00:00,76.62,0.51,2023-01-03 11:45:00,23
2023-01-04,71.18,0.67,2023-01-04 21:45:00,82.26,0.36,2023-01-04 14:00:00,84.93,0.3,2023-01-04 13:00:00,23
2023-01-05,80.49,0.4,2023-01-05 15:15:00,90.0,0.19,2023-01-05 15:15:00,94.05,0.11,2023-01-05 15:15:00,23
2023-01-06,66.6,0.84,2023-01-06 10:15:00,72.33,0.64,2023-01-06 10:00:00,81.76,0.37,2023-01-06 12:45:00,23
2023-01-07,88.54,0.22,2023-01-07 07:30:00,96.53,0.06,2023-01-07 04:15:00,97.69,0.04,2023-01-07 03:15:00,23
2023-01-08,57.5,1.23,2023-01-08 17:30:00,67.81,0.79,2023-01-08 09:45:00,68.54,0.76,2023-01-08 09:45:00,23
2023-01-09,71.53,0.66,2023-01-09 05:30:00,76.74,0.51,2023-01-09 04:30:00,79.17,0.44,2023-01-09 03:30:00,23
2023-01-10,72.64,0.63,2023-01-10 04:30:00,76.32,0.52,2023-01-10 04:30:00,84.21,0.31,2023-01-10 03:30:00,23
2023-01-11,58.06,1.2,2023-01-11 05:30:00,69.83,0.72,2023-01-11 05:00:00,74.33,0.58,2023-01-11 04:15:00,23
2023-01-12,67.01,0.82,2023-01-12 20:30:00,84.97,0.29,2023-01-12 20:30:00,86.34,0.26,2023-01-12 20:30:00,23
2023-01-13,62.5,1.0,2023-01-13 04:45:00,71.53,0.66,2023-01-13 03:15:00,77.66,0.48,2023-01-13 03:00:00,23
2023-01-14,67.36,0.81,2023-01-14 21:45:00,78.82,0.45,2023-01-14 21:15:00,85.88,0.27,2023-01-14 21:00:00,23
2023-01-15,71.53,0.66,2023-01-15 16:00:00,74.48,0.57,2023-01-15 16:00:00,84.58,0.3,2023-01-15 16:00:00,23
2023-01-16,61.32,1.05,2023-01-16 20:15:00,70.49,0.7,2023-01-16 03:45:00,81.5,0.38,2023-01-16 11:30:00,23
2023-01-17,45.42,2.0,2023-01-17 16:15:00,64.86,0.9,2023-01-17 16:15:00,66.76,0.83,2023-01-17 15:45:00,23
2023-01-18,78.4,0.46,2023-01-18 12:15:00,81.6,0.38,2023-01-18 10:45:00,85.79,0.28,2023-01-18 11:00:00,23
2023-01-19,66.67,0.83,2023-01-19 22:00:00,76.39,0.52,2023-01-19 21:30:00,80.28,0.41,2023-01-19 20:30:00,23
2023-01-20,76.81,0.5,2023-01-20 12:00:00,82.47,0.35,2023-01-20 04:30:00,85.51,0.28,2023-01-20 11:00:00,23
2023-01-21,69.79,0.72,2023-01-21 08:30:00,86.98,0.25,2023-01-21 19:15:00,92.71,0.13,2023-01-21 19:45:00,23
2023-01-22,82.64,0.35,2023-01-22 22:45:00,87.85,0.23,2023-01-22 12:00:00,95.6,0.08,2023-01-22 11:45:00,23
2023-01-23,53.06,1.47,2023-01-23 05:00:00,68.19,0.78,2023-01-23 04:15:00,73.84,0.59,2023-01-23 02:45:00,23
2023-01-24,70.56,0.7,2023-01-24 12:30:00,78.47,0.46,2023-01-24 17:45:00,81.88,0.37,2023-01-24 18:00:00,23
2023-01-25,57.36,1.24,2023-01-25 20:15:00,68.58,0.76,2023-01-25 20:30:00,77.73,0.48,2023-01-25 18:30:00,23
2023-01-26,79.65,0.43,2023-01-26 12:45:00,81.67,0.37,2023-01-26 12:30:00,82.29,0.36,2023-01-26 12:45:00,23
2023-01-27,62.29,1.01,2023-01-27 04:45:00,76.88,0.5,2023-01-27 10:45:00,83.26,0.34,2023-01-27 03:30:00,23
2023-01-28,37.85,2.74,2023-01-28 22:00:00,68.92,0.75,2023-01-28 21:45:00,81.37,0.38,2023-01-28 21:00:00,23
2023-01-29,78.47,0.46,2023-01-29 00:00:00,86.11,0.27,2023-01-29 21:45:00,89.05,0.2,2023-01-29 20:15:00,23
2023-01-30,76.74,0.51,2023-01-30 21:45:00,85.38,0.29,2023-01-30 07:30:00,89.84,0.19,2023-01-30 06:45:00,23
2023-01-31,68.75,0.76,2023-01-31 17:30:00,76.35,0.52,2023-01-31 17:00:00,82.66,0.35,2023-01-31 03:30:00,23
2023-02-01,56.53,1.28,2023-02-01 05:30:00,69.83,0.72,2023-02-01 04:45:00,69.03,0.75,2023-02-01 03:30:00,23
2023-02-02,55.97,1.31,2023-02-02 16:30:00,69.48,0.73,2023-02-02 18:15:00,77.8,0.48,2023-02-02 14:45:00,23
2023-02-03,75.0,0.56,2023-02-03 01:30:00,77.88,0.47,2023-02-03 00:45:00,84.79,0.3,2023-02-03 00:15:00,23
2023-02-04,75.0,0.56,2023-02-04 09:30:00,85.69,0.28,2023-02-04 08:15:00,88.61,0.21,2023-02-04 15:45:00,23
2023-02-05,88.61,0.21,2023-02-05 14:00:00,95.14,0.09,2023-02-05 22:00:00,102.64,-0.04,2023-02-05 13:45:00,23
2023-02-06,67.57,0.8,2023-02-06 05:15:00,73.44,0.6,2023-02-06 04:00:00,79.4,0.43,2023-02-06 03:15:00,23
2023-02-07,71.81,0.65,2023-02-07 21:00:00,85.9,0.27,2023-02-07 21:00:00,87.18,0.25,2023-02-07 16:00:00,23
2023-02-08,69.58,0.73,2023-02-08 04:15:00,77.67,0.48,2023-02-08 03:15:00,79.54,0.43,2023-02-08 11:15:00,23
2023-02-09,89.03,0.21,2023-02-09 21:15:00,93.4,0.12,2023-02-09 20:30:00,101.9,-0.03,2023-02-09 20:30:00,23
2023-02-10,77.08,0.5,2023-02-10 16:00:00,84.72,0.3,2023-02-10 16:00:00,89.81,0.19,2023-02-10 16:00:00,23
2023-02-11,86.81,0.25,2023-02-11 06:15:00,93.06,0.12,2023-02-11 18:00:00,95.14,0.09,2023-02-11 17:00:00,23
2023-02-12,72.64,0.63,2023-02-12 08:30:00,79.38,0.43,2023-02-12 07:30:00,87.75,0.23,2023-02-12 06:45:00,23
2023-02-13,67.71,0.79,2023-02-13 01:00:00,73.92,0.59,2023-02-13 04:15:00,82.62,0.35,2023-02-13 03:15:00,23
2023-02-14,72.71,0.63,2023-02-14 08:30:00,79.86,0.42,2023-02-14 07:30:00,84.33,0.31,2023-02-14 16:00:00,23
2023-02-15,69.93,0.72,2023-02-15 20:00:00,77.67,0.48,2023-02-15 04:30:00,85.12,0.29,2023-02-15 03:30:00,23
2023-02-16,66.67,0.83,2023-02-16 02:00:00,79.9,0.42,2023-02-16 20:15:00,81.97,0.37,2023-02-16 20:00:00,23
2023-02-17,63.54,0.96,2023-02-17 22:15:00,73.44,0.6,2023-02-17 18:15:00,77.66,0.48,2023-02-17 18:30:00,23
2023-02-18,76.6,0.51,2023-02-18 13:15:00,83.23,0.34,2023-02-18 13:15:00,92.48,0.14,2023-02-18 13:15:00,23
2023-02-19,71.53,0.66,2023-02-19 22:30:00,78.65,0.45,2023-02-19 21:15:00,82.34,0.36,2023-02-19 20:15:00,23
2023-02-20,61.11,1.06,2023-02-20 04:45:00,69.34,0.74,2023-02-20 04:45:00,81.3,0.38,2023-02-20 04:45:00,23
2023-02-21,66.67,0.83,2023-02-21 19:15:00,73.65,0.6,2023-02-21 18:00:00,80.93,0.39,2023-02-21 17:15:00,23
2023-02-22,50.35,1.64,2023-02-22 04:45:00,61.98,1.02,2023-02-22 04:00:00,64.58,0.91,2023-02-22 03:00:00,23
2023-02-23,78.54,0.46,2023-02-23 16:30:00,84.38,0.31,2023-02-23 16:45:00,87.85,0.23,2023-02-23 16:45:00,23
2023-02-24,60.62,1.08,2023-02-24 04:30:00,66.94,0.82,2023-02-24 03:30:00,73.33,0.61,2023-02-24 03:15:00,23
2023-02-25,75.35,0.55,2023-02-25 03:00:00,85.69,0.28,2023-02-25 07:45:00,87.85,0.23,2023-02-25 01:00:00,23
2023-02-26,76.94,0.5,2023-02-26 02:30:00,86.22,0.27,2023-02-26 03:00:00,90.81,0.17,2023-02-26 02:45:00,23
2023-02-27,77.92,0.47,2023-02-27 05:30:00,87.95,0.23,2023-02-27 04:45:00,90.93,0.17,2023-02-27 03:45:00,23
2023-02-28,66.11,0.85,2023-02-28 21:00:00,81.67,0.37,2023-02-28 20:45:00,86.23,0.27,2023-02-28 21:00:00,23
2023-03-01,60.21,1.1,2023-03-01 05:00:00,71.94,0.65,2023-03-01 04:15:00,77.73,0.48,2023-03-01 02:45:00,23
2023-03-02,69.24,0.74,2023-03-02 16:45:00,74.93,0.56,2023-03-02 16:30:00,76.23,0.52,2023-03-02 16:30:00,23
2023-03-03,49.65,1.69,2023-03-03 04:15:00,56.18,1.3,2023-03-03 04:15:00,66.16,0.85,2023-03-03 03:15:00,23
2023-03-04,57.08,1.25,2023-03-04 12:00:00,76.42,0.51,2023-03-04 15:45:00,81.39,0.38,2023-03-04 14:45:00,23
2023-03-05,72.92,0.62,2023-03-05 08:00:00,79.86,0.42,2023-03-05 07:00:00,86.57,0.26,2023-03-05 06:00:00,23
2023-03-06,45.83,1.97,2023-03-06 04:00:00,50.69,1.62,2023-03-06 03:45:00,59.91,1.12,2023-03-06 03:15:00,23
2023-03-07,67.85,0.79,2023-03-07 21:15:00,87.4,0.24,2023-03-07 21:15:00,87.5,0.24,2023-03-07 16:45:00,23
2023-03-08,51.67,1.56,2023-03-08 05:15:00,71.88,0.65,2023-03-08 04:00:00,72.29,0.64,2023-03-08 03:30:00,23
2023-03-09,56.94,1.26,2023-03-09 21:00:00,64.27,0.93,2023-03-09 21:00:00,67.27,0.81,2023-03-09 20:45:00,23
2023-03-10,68.75,0.76,2023-03-10 05:00:00,77.78,0.48,2023-03-10 04:15:00,83.22,0.34,2023-03-10 03:15:00,23
