date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.1,3.1,2023-01-01 11:00:00,60.12,1.26,2023-01-01 10:45:00,65.61,1.0,2023-01-01 11:00:00,34
2023-01-02,57.54,1.41,2023-01-02 06:15:00,66.94,0.94,2023-01-02 18:00:00,77.43,0.56,2023-01-02 17:00:00,34
2023-01-03,56.75,1.45,2023-01-03 08:15:00,63.13,1.11,2023-01-03 08:30:00,70.26,0.81,2023-01-03 08:00:00,34
2023-01-04,51.75,1.78,2023-01-04 08:00:00,58.61,1.35,2023-01-04 07:45:00,71.53,0.76,2023-01-04 08:00:00,34
2023-01-05,52.62,1.72,2023-01-05 08:15:00,55.87,1.5,2023-01-05 09:45:00,58.49,1.35,2023-01-05 08:45:00,34
2023-01-06,58.49,1.35,2023-01-06 13:45:00,67.82,0.9,2023-01-06 13:00:00,68.78,0.86,2023-01-06 12:00:00,34
2023-01-07,62.94,1.12,2023-01-07 12:45:00,79.52,0.49,2023-01-07 10:00:00,79.95,0.48,2023-01-07 10:45:00,34
2023-01-08,56.98,1.44,2023-01-08 10:00:00,77.98,0.54,2023-01-08 09:45:00,77.17,0.56,2023-01-08 10:00:00,34
2023-01-09,40.48,2.8,2023-01-09 08:15:00,48.45,2.03,2023-01-09 08:15:00,56.77,1.45,2023-01-09 07:30:00,34
2023-01-10,54.37,1.6,2023-01-10 11:30:00,69.84,0.82,2023-01-10 10:30:00,72.22,0.73,2023-01-10 10:00:00,34
2023-01-11,52.22,1.74,2023-01-11 07:30:00,64.6,1.04,2023-01-11 07:00:00,64.76,1.04,2023-01-11 07:15:00,34
2023-01-12,46.19,2.22,2023-01-12 09:00:00,53.93,1.63,2023-01-12 09:00:00,57.54,1.41,2023-01-12 08:15:00,34
2023-01-13,46.11,2.23,2023-01-13 16:30:00,60.16,1.26,2023-01-13 16:30:00,64.05,1.07,2023-01-13 15:00:00,34
2023-01-14,57.78,1.39,2023-01-14 18:45:00,67.9,0.9,2023-01-14 18:45:00,72.83,0.71,2023-01-14 18:30:00,34
2023-01-15,43.81,2.44,2023-01-15 17:45:00,55.04,1.56,2023-01-15 17:30:00,65.74,0.99,2023-01-15 17:15:00,34
2023-01-16,53.33,1.67,2023-01-16 07:00:00,60.67,1.23,2023-01-16 06:00:00,65.93,0.98,2023-01-16 13:15:00,34
2023-01-17,46.67,2.18,2023-01-17 08:30:00,59.33,1.31,2023-01-17 07:15:00,62.2,1.16,2023-01-17 06:30:00,34
2023-01-18,50.4,1.87,2023-01-18 09:00:00,60.24,1.26,2023-01-18 09:00:00,63.7,1.09,2023-01-18 07:45:00,34
2023-01-19,44.44,2.38,2023-01-19 10:45:00,61.03,1.22,2023-01-19 10:30:00,65.98,0.98,2023-01-19 09:30:00,34
2023-01-20,48.41,2.03,2023-01-20 10:15:00,62.42,1.15,2023-01-20 08:00:00,62.51,1.14,2023-01-20 08:15:00,34
2023-01-21,60.71,1.23,2023-01-21 08:15:00,67.38,0.92,2023-01-21 07:15:00,74.42,0.65,2023-01-21 07:00:00,34
2023-01-22,63.1,1.11,2023-01-22 11:30:00,74.4,0.66,2023-01-22 11:30:00,82.94,0.39,2023-01-22 11:30:00,34
2023-01-23,49.05,1.98,2023-01-23 10:15:00,54.52,1.59,2023-01-23 09:15:00,61.53,1.19,2023-01-23 09:15:00,34
2023-01-24,21.43,6.98,2023-01-24 08:30:00,43.06,2.52,2023-01-24 07:30:00,59.23,1.31,2023-01-24 07:15:00,34
