date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 10:45:00,94.1,0.1,2023-01-01 09:45:00,104.68,-0.07,2023-01-01 08:30:00,196
2023-01-02,76.74,0.51,2023-01-02 14:30:00,100.0,0.0,2023-01-02 02:45:00,104.4,-0.07,2023-01-02 01:30:00,196
2023-01-03,84.17,0.31,2023-01-03 16:45:00,96.25,0.06,2023-01-03 16:00:00,106.94,-0.11,2023-01-03 21:00:00,196
2023-01-04,85.63,0.28,2023-01-04 12:30:00,99.31,0.01,2023-01-04 03:15:00,99.54,0.01,2023-01-04 02:15:00,196
2023-01-05,45.97,1.96,2023-01-05 08:45:00,79.9,0.42,2023-01-05 08:30:00,93.4,0.12,2023-01-05 07:00:00,196
2023-01-06,100.0,0.0,2023-01-06 00:15:00,104.51,-0.07,2023-01-06 02:30:00,109.95,-0.15,2023-01-06 02:00:00,196
2023-01-07,97.22,0.05,2023-01-07 22:15:00,105.9,-0.09,2023-01-07 21:15:00,113.84,-0.2,2023-01-07 15:15:00,196
2023-01-08,92.01,0.14,2023-01-08 04:15:00,102.26,-0.04,2023-01-08 09:00:00,102.66,-0.04,2023-01-08 04:15:00,196
2023-01-09,76.74,0.51,2023-01-09 08:30:00,88.75,0.21,2023-01-09 07:45:00,96.3,0.06,2023-01-09 07:15:00,196
2023-01-10,16.46,8.46,2023-01-10 08:30:00,39.48,2.55,2023-01-10 07:45:00,65.88,0.86,2023-01-10 07:45:00,196
2023-01-11,78.33,0.46,2023-01-11 08:30:00,95.83,0.07,2023-01-11 03:30:00,100.93,-0.02,2023-01-11 16:45:00,196
2023-01-12,73.26,0.61,2023-01-12 20:45:00,97.57,0.04,2023-01-12 20:00:00,105.88,-0.09,2023-01-12 19:00:00,196
2023-01-13,97.57,0.04,2023-01-13 17:00:00,111.53,-0.17,2023-01-13 04:00:00,119.1,-0.27,2023-01-13 18:30:00,196
2023-01-14,94.93,0.09,2023-01-14 04:45:00,97.47,0.04,2023-01-14 04:30:00,103.33,-0.05,2023-01-14 03:00:00,196
2023-01-15,85.42,0.28,2023-01-15 09:45:00,93.4,0.12,2023-01-15 21:00:00,94.05,0.11,2023-01-15 19:45:00,196
2023-01-16,40.21,2.48,2023-01-16 08:45:00,55.28,1.35,2023-01-16 08:00:00,71.06,0.68,2023-01-16 07:00:00,196
2023-01-17,58.06,1.2,2023-01-17 08:15:00,67.71,0.79,2023-01-17 07:45:00,87.36,0.24,2023-01-17 06:45:00,196
2023-01-18,75.14,0.55,2023-01-18 07:30:00,94.79,0.09,2023-01-18 06:45:00,107.52,-0.12,2023-01-18 07:00:00,196
2023-01-19,46.6,1.91,2023-01-19 07:00:00,57.26,1.24,2023-01-19 07:00:00,80.69,0.4,2023-01-19 06:30:00,196
2023-01-20,68.75,0.76,2023-01-20 08:15:00,91.7,0.15,2023-01-20 07:15:00,105.32,-0.08,2023-01-20 00:45:00,196
2023-01-21,88.54,0.22,2023-01-21 10:30:00,97.6,0.04,2023-01-21 09:45:00,114.07,-0.21,2023-01-21 00:00:00,196
2023-01-22,83.68,0.33,2023-01-22 00:45:00,106.39,-0.1,2023-01-22 00:00:00,118.29,-0.26,2023-01-22 20:30:00,196
2023-01-23,34.17,3.21,2023-01-23 08:45:00,58.16,1.2,2023-01-23 07:45:00,82.99,0.34,2023-01-23 06:45:00,196
2023-01-24,38.4,2.67,2023-01-24 07:30:00,58.75,1.17,2023-01-24 07:45:00,61.46,1.05,2023-01-24 07:15:00,196
2023-01-25,50.9,1.61,2023-01-25 08:00:00,62.36,1.01,2023-01-25 07:30:00,76.85,0.5,2023-01-25 06:45:00,196
2023-01-26,47.43,1.85,2023-01-26 08:45:00,70.38,0.7,2023-01-26 07:45:00,81.37,0.38,2023-01-26 07:15:00,196
2023-01-27,81.25,0.38,2023-01-27 22:30:00,101.22,-0.02,2023-01-27 12:15:00,111.76,-0.18,2023-01-27 20:30:00,196
2023-01-28,88.82,0.21,2023-01-28 16:45:00,105.62,-0.09,2023-01-28 15:45:00,116.32,-0.23,2023-01-28 15:45:00,196
2023-01-29,95.83,0.07,2023-01-29 00:00:00,106.6,-0.1,2023-01-29 05:15:00,111.57,-0.17,2023-01-29 05:15:00,196
2023-01-30,65.9,0.86,2023-01-30 08:15:00,77.81,0.48,2023-01-30 07:15:00,89.98,0.19,2023-01-30 07:00:00,196
2023-01-31,48.06,1.8,2023-01-31 07:30:00,60.73,1.08,2023-01-31 07:15:00,82.29,0.36,2023-01-31 06:45:00,196
2023-02-01,50.97,1.6,2023-02-01 08:00:00,81.81,0.37,2023-02-01 07:15:00,99.88,0.0,2023-02-01 06:30:00,196
