date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.17,0.53,2023-01-01 17:15:00,86.71,0.29,2023-01-01 17:00:00,88.81,0.24,2023-01-01 15:15:00,15
2023-01-02,66.27,0.97,2023-01-02 09:00:00,76.71,0.58,2023-01-02 14:30:00,77.46,0.55,2023-01-02 14:30:00,15
2023-01-03,26.51,5.28,2023-01-03 08:00:00,45.75,2.26,2023-01-03 17:15:00,54.66,1.58,2023-01-03 17:00:00,15
2023-01-04,28.97,4.67,2023-01-04 18:15:00,38.77,3.01,2023-01-04 17:15:00,51.38,1.8,2023-01-04 17:15:00,15
2023-01-05,18.02,8.67,2023-01-05 08:00:00,39.92,2.87,2023-01-05 07:30:00,53.73,1.64,2023-01-05 07:30:00,15
2023-01-06,43.81,2.44,2023-01-06 18:00:00,47.14,2.14,2023-01-06 16:45:00,54.34,1.6,2023-01-06 16:15:00,15
2023-01-07,55.32,1.54,2023-01-07 18:00:00,62.98,1.12,2023-01-07 17:15:00,67.01,0.94,2023-01-07 16:00:00,15
2023-01-08,77.78,0.54,2023-01-08 15:30:00,82.66,0.4,2023-01-08 15:45:00,82.65,0.4,2023-01-08 15:30:00,15
2023-01-09,16.03,9.98,2023-01-09 08:00:00,37.18,3.22,2023-01-09 07:45:00,52.33,1.74,2023-01-09 16:45:00,15
2023-01-10,22.54,6.55,2023-01-10 08:00:00,38.93,2.99,2023-01-10 08:00:00,52.01,1.76,2023-01-10 07:15:00,15
2023-01-11,36.83,3.27,2023-01-11 07:45:00,47.9,2.07,2023-01-11 07:30:00,56.22,1.48,2023-01-11 07:15:00,15
2023-01-12,38.1,3.1,2023-01-12 08:00:00,54.33,1.6,2023-01-12 07:45:00,58.62,1.34,2023-01-12 14:45:00,15
2023-01-13,25.32,5.62,2023-01-13 07:30:00,39.01,2.98,2023-01-13 15:45:00,43.31,2.49,2023-01-13 16:15:00,15
