date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 12:00:00,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 21:00:00,28
2023-01-02,92.22,0.14,2023-01-02 09:00:00,95.24,0.08,2023-01-02 16:00:00,96.94,0.05,2023-01-02 15:00:00,28
2023-01-03,90.28,0.18,2023-01-03 13:30:00,93.99,0.11,2023-01-03 10:30:00,94.49,0.1,2023-01-03 08:00:00,28
2023-01-04,89.58,0.19,2023-01-04 19:00:00,92.88,0.13,2023-01-04 09:30:00,95.95,0.07,2023-01-04 19:45:00,28
2023-01-05,87.64,0.24,2023-01-05 07:45:00,94.27,0.1,2023-01-05 07:45:00,96.88,0.05,2023-01-05 05:45:00,28
2023-01-06,90.97,0.17,2023-01-06 20:45:00,93.75,0.11,2023-01-06 06:00:00,97.22,0.05,2023-01-06 20:30:00,28
2023-01-07,91.32,0.16,2023-01-07 15:45:00,94.76,0.09,2023-01-07 16:30:00,95.93,0.07,2023-01-07 15:45:00,28
2023-01-08,84.86,0.3,2023-01-08 11:00:00,94.06,0.11,2023-01-08 09:45:00,96.04,0.07,2023-01-08 08:45:00,28
2023-01-09,89.24,0.2,2023-01-09 07:00:00,96.6,0.06,2023-01-09 10:45:00,100.0,0.0,2023-01-09 19:45:00,28
2023-01-10,78.26,0.46,2023-01-10 09:45:00,83.33,0.33,2023-01-10 09:45:00,89.95,0.19,2023-01-10 10:00:00,28
2023-01-11,80.35,0.41,2023-01-11 11:00:00,85.73,0.28,2023-01-11 10:45:00,92.18,0.14,2023-01-11 09:45:00,28
2023-01-12,82.71,0.35,2023-01-12 16:30:00,87.99,0.23,2023-01-12 15:30:00,92.29,0.14,2023-01-12 15:30:00,28
2023-01-13,81.32,0.38,2023-01-13 07:15:00,90.28,0.18,2023-01-13 14:45:00,91.44,0.16,2023-01-13 14:00:00,28
2023-01-14,70.83,0.69,2023-01-14 16:15:00,77.33,0.49,2023-01-14 15:45:00,84.88,0.3,2023-01-14 14:45:00,28
2023-01-15,78.47,0.46,2023-01-15 16:15:00,87.22,0.24,2023-01-15 13:30:00,90.81,0.17,2023-01-15 14:15:00,28
2023-01-16,87.5,0.24,2023-01-16 15:30:00,93.4,0.12,2023-01-16 10:00:00,95.6,0.08,2023-01-16 09:00:00,28
2023-01-17,97.15,0.05,2023-01-17 12:00:00,98.96,0.02,2023-01-17 01:15:00,99.31,0.01,2023-01-17 01:15:00,28
2023-01-18,92.01,0.14,2023-01-18 07:45:00,98.61,0.02,2023-01-18 05:15:00,99.07,0.02,2023-01-18 04:15:00,28
