date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 14:15:00,94.1,0.1,2023-01-01 14:15:00,96.06,0.07,2023-01-01 14:15:00,72
2023-01-02,88.19,0.22,2023-01-02 20:15:00,91.49,0.15,2023-01-02 18:45:00,94.33,0.1,2023-01-02 18:45:00,72
2023-01-03,70.83,0.69,2023-01-03 17:30:00,83.33,0.33,2023-01-03 17:30:00,87.96,0.23,2023-01-03 17:30:00,72
2023-01-04,81.6,0.38,2023-01-04 15:00:00,89.41,0.2,2023-01-04 14:15:00,91.67,0.15,2023-01-04 14:45:00,72
2023-01-05,86.11,0.27,2023-01-05 18:00:00,95.31,0.08,2023-01-05 09:30:00,94.1,0.1,2023-01-05 09:00:00,72
2023-01-06,90.83,0.17,2023-01-06 10:45:00,93.58,0.11,2023-01-06 11:15:00,94.33,0.1,2023-01-06 10:30:00,72
2023-01-07,90.28,0.18,2023-01-07 00:15:00,95.14,0.09,2023-01-07 00:30:00,98.73,0.02,2023-01-07 08:00:00,72
2023-01-08,90.97,0.17,2023-01-08 17:15:00,96.53,0.06,2023-01-08 13:15:00,98.38,0.03,2023-01-08 12:15:00,72
2023-01-09,87.5,0.24,2023-01-09 11:30:00,93.75,0.11,2023-01-09 11:15:00,95.83,0.07,2023-01-09 10:45:00,72
2023-01-10,77.08,0.5,2023-01-10 01:15:00,88.54,0.22,2023-01-10 00:45:00,91.55,0.15,2023-01-10 02:00:00,72
2023-01-11,75.14,0.55,2023-01-11 11:15:00,81.7,0.37,2023-01-11 10:15:00,84.47,0.31,2023-01-11 11:00:00,72
2023-01-12,71.53,0.66,2023-01-12 08:45:00,81.94,0.37,2023-01-12 07:45:00,87.96,0.23,2023-01-12 06:45:00,72
2023-01-13,78.68,0.45,2023-01-13 08:15:00,83.3,0.33,2023-01-13 10:15:00,86.64,0.26,2023-01-13 08:00:00,72
2023-01-14,89.79,0.19,2023-01-14 13:45:00,94.03,0.11,2023-01-14 13:00:00,95.67,0.08,2023-01-14 13:00:00,72
2023-01-15,82.64,0.35,2023-01-15 22:15:00,91.32,0.16,2023-01-15 22:00:00,96.88,0.05,2023-01-15 13:15:00,72
2023-01-16,77.08,0.5,2023-01-16 11:15:00,89.58,0.19,2023-01-16 21:15:00,91.94,0.15,2023-01-16 11:15:00,72
2023-01-17,85.07,0.29,2023-01-17 14:30:00,96.11,0.07,2023-01-17 05:45:00,98.73,0.02,2023-01-17 10:00:00,72
2023-01-18,77.64,0.48,2023-01-18 10:30:00,86.11,0.27,2023-01-18 10:00:00,88.08,0.23,2023-01-18 10:15:00,72
2023-01-19,87.5,0.24,2023-01-19 11:45:00,89.58,0.19,2023-01-19 11:00:00,95.37,0.08,2023-01-19 10:00:00,72
2023-01-20,82.43,0.36,2023-01-20 17:30:00,86.7,0.26,2023-01-20 17:30:00,91.2,0.16,2023-01-20 17:30:00,72
2023-01-21,84.72,0.3,2023-01-21 04:15:00,92.36,0.14,2023-01-21 04:00:00,94.56,0.1,2023-01-21 04:45:00,72
2023-01-22,93.75,0.11,2023-01-22 13:00:00,96.88,0.05,2023-01-22 12:00:00,98.61,0.02,2023-01-22 11:00:00,72
2023-01-23,81.25,0.38,2023-01-23 16:45:00,83.68,0.33,2023-01-23 15:45:00,88.31,0.22,2023-01-23 15:45:00,72
2023-01-24,88.54,0.22,2023-01-24 10:15:00,99.31,0.01,2023-01-24 11:45:00,102.08,-0.03,2023-01-24 05:15:00,72
2023-01-25,72.57,0.63,2023-01-25 08:45:00,78.54,0.46,2023-01-25 08:45:00,83.38,0.33,2023-01-25 08:30:00,72
2023-01-26,85.42,0.28,2023-01-26 09:15:00,93.12,0.12,2023-01-26 09:15:00,95.76,0.07,2023-01-26 04:45:00,72
2023-01-27,86.11,0.27,2023-01-27 14:45:00,92.71,0.13,2023-01-27 14:45:00,95.72,0.07,2023-01-27 13:15:00,72
2023-01-28,86.11,0.27,2023-01-28 22:00:00,93.06,0.12,2023-01-28 21:00:00,95.37,0.08,2023-01-28 20:15:00,72
2023-01-29,88.68,0.21,2023-01-29 22:00:00,93.65,0.11,2023-01-29 21:00:00,95.76,0.07,2023-01-29 21:00:00,72
2023-01-30,84.72,0.3,2023-01-30 09:45:00,87.33,0.24,2023-01-30 10:15:00,92.82,0.13,2023-01-30 09:45:00,72
2023-01-31,86.81,0.25,2023-01-31 04:30:00,91.67,0.15,2023-01-31 15:30:00,95.14,0.09,2023-01-31 14:15:00,72
2023-02-01,80.9,0.39,2023-02-01 15:15:00,94.44,0.1,2023-02-01 03:45:00,96.3,0.06,2023-02-01 02:30:00,72
2023-02-02,66.67,0.83,2023-02-02 11:00:00,81.42,0.38,2023-02-02 10:00:00,85.3,0.29,2023-02-02 09:00:00,72
2023-02-03,78.47,0.46,2023-02-03 11:00:00,88.82,0.21,2023-02-03 11:00:00,93.12,0.12,2023-02-03 09:45:00,72
2023-02-04,96.53,0.06,2023-02-04 16:45:00,98.44,0.03,2023-02-04 17:30:00,98.96,0.02,2023-02-04 17:00:00,72
2023-02-05,87.5,0.24,2023-02-05 05:00:00,93.75,0.11,2023-02-05 04:00:00,95.83,0.07,2023-02-05 02:45:00,72
2023-02-06,83.82,0.32,2023-02-06 09:00:00,91.91,0.15,2023-02-06 08:00:00,96.0,0.07,2023-02-06 06:45:00,72
2023-02-07,77.08,0.5,2023-02-07 09:30:00,82.36,0.36,2023-02-07 11:15:00,86.16,0.27,2023-02-07 09:45:00,72
2023-02-08,74.31,0.58,2023-02-08 16:15:00,88.02,0.23,2023-02-08 16:30:00,94.33,0.1,2023-02-08 14:15:00,72
2023-02-09,75.0,0.56,2023-02-09 15:15:00,79.24,0.44,2023-02-09 15:15:00,86.16,0.27,2023-02-09 15:15:00,72
2023-02-10,71.53,0.66,2023-02-10 15:00:00,73.96,0.59,2023-02-10 14:45:00,78.98,0.44,2023-02-10 13:45:00,72
2023-02-11,74.31,0.58,2023-02-11 19:30:00,87.15,0.25,2023-02-11 19:15:00,91.44,0.16,2023-02-11 19:15:00,72
2023-02-12,81.74,0.37,2023-02-12 15:15:00,90.87,0.17,2023-02-12 14:15:00,93.91,0.11,2023-02-12 13:15:00,72
2023-02-13,73.61,0.6,2023-02-13 15:45:00,87.15,0.25,2023-02-13 15:15:00,88.08,0.23,2023-02-13 13:45:00,72
2023-02-14,86.81,0.25,2023-02-14 09:15:00,94.69,0.09,2023-02-14 07:45:00,97.45,0.04,2023-02-14 00:00:00,72
2023-02-15,72.22,0.64,2023-02-15 12:30:00,77.74,0.48,2023-02-15 11:00:00,81.81,0.37,2023-02-15 10:45:00,72
2023-02-16,83.89,0.32,2023-02-16 10:15:00,89.55,0.19,2023-02-16 06:45:00,96.27,0.06,2023-02-16 06:45:00,72
2023-02-17,75.69,0.54,2023-02-17 08:15:00,81.94,0.37,2023-02-17 08:15:00,84.03,0.32,2023-02-17 08:15:00,72
2023-02-18,90.28,0.18,2023-02-18 16:15:00,95.14,0.09,2023-02-18 16:15:00,99.12,0.01,2023-02-18 15:00:00,72
2023-02-19,80.21,0.41,2023-02-19 11:45:00,84.38,0.31,2023-02-19 10:45:00,89.58,0.19,2023-02-19 09:45:00,72
2023-02-20,79.17,0.44,2023-02-20 21:45:00,91.04,0.16,2023-02-20 09:15:00,94.03,0.11,2023-02-20 08:15:00,72
2023-02-21,90.28,0.18,2023-02-21 00:45:00,95.38,0.08,2023-02-21 11:30:00,97.92,0.04,2023-02-21 00:30:00,72
2023-02-22,70.14,0.71,2023-02-22 16:15:00,78.99,0.44,2023-02-22 16:15:00,86.69,0.26,2023-02-22 16:15:00,72
2023-02-23,87.15,0.25,2023-02-23 17:45:00,94.62,0.09,2023-02-23 17:00:00,99.65,0.01,2023-02-23 05:30:00,72
2023-02-24,88.54,0.22,2023-02-24 16:15:00,95.83,0.07,2023-02-24 15:15:00,98.96,0.02,2023-02-24 13:30:00,72
2023-02-25,96.18,0.07,2023-02-25 12:15:00,98.09,0.03,2023-02-25 12:00:00,98.73,0.02,2023-02-25 12:15:00,72
2023-02-26,86.81,0.25,2023-02-26 17:15:00,93.4,0.12,2023-02-26 16:45:00,95.14,0.09,2023-02-26 17:15:00,72
2023-02-27,81.25,0.38,2023-02-27 14:45:00,86.87,0.25,2023-02-27 06:15:00,91.87,0.15,2023-02-27 06:00:00,72
2023-02-28,81.6,0.38,2023-02-28 09:15:00,87.78,0.23,2023-02-28 09:45:00,92.55,0.13,2023-02-28 08:45:00,72
2023-03-01,72.22,0.64,2023-03-01 14:00:00,90.28,0.18,2023-03-01 17:45:00,94.44,0.1,2023-03-01 12:45:00,72
2023-03-02,92.36,0.14,2023-03-02 08:00:00,97.92,0.04,2023-03-02 03:00:00,100.0,0.0,2023-03-02 02:00:00,72
2023-03-03,68.06,0.78,2023-03-03 21:30:00,85.42,0.28,2023-03-03 20:30:00,91.32,0.16,2023-03-03 19:30:00,72
2023-03-04,82.64,0.35,2023-03-04 14:00:00,85.52,0.28,2023-03-04 14:00:00,93.24,0.12,2023-03-04 14:00:00,72
2023-03-05,93.4,0.12,2023-03-05 16:15:00,95.66,0.08,2023-03-05 15:15:00,99.07,0.02,2023-03-05 17:30:00,72
2023-03-06,84.72,0.3,2023-03-06 08:15:00,87.67,0.23,2023-03-06 13:30:00,92.94,0.13,2023-03-06 12:45:00,72
2023-03-07,73.13,0.61,2023-03-07 18:30:00,86.56,0.26,2023-03-07 18:30:00,91.04,0.16,2023-03-07 18:30:00,72
2023-03-08,80.62,0.4,2023-03-08 09:45:00,82.85,0.35,2023-03-08 09:15:00,89.84,0.19,2023-03-08 09:45:00,72
2023-03-09,67.22,0.81,2023-03-09 10:15:00,80.56,0.4,2023-03-09 09:15:00,86.16,0.27,2023-03-09 08:15:00,72
2023-03-10,78.47,0.46,2023-03-10 20:15:00,84.03,0.32,2023-03-10 19:45:00,85.65,0.28,2023-03-10 18:15:00,72
2023-03-11,83.33,0.33,2023-03-11 15:45:00,90.8,0.17,2023-03-11 14:00:00,92.94,0.13,2023-03-11 14:00:00,72
2023-03-12,85.76,0.28,2023-03-12 00:15:00,92.88,0.13,2023-03-12 00:00:00,99.07,0.02,2023-03-12 00:15:00,72
2023-03-13,88.19,0.22,2023-03-13 06:45:00,92.78,0.13,2023-03-13 06:45:00,96.97,0.05,2023-03-13 05:45:00,72
2023-03-14,81.94,0.37,2023-03-14 08:00:00,87.15,0.25,2023-03-14 15:45:00,92.66,0.13,2023-03-14 15:15:00,72
2023-03-15,86.81,0.25,2023-03-15 06:45:00,92.36,0.14,2023-03-15 09:45:00,95.07,0.09,2023-03-15 08:45:00,72
2023-03-16,83.33,0.33,2023-03-16 15:00:00,91.32,0.16,2023-03-16 14:00:00,94.4,0.1,2023-03-16 13:45:00,72
2023-03-17,86.81,0.25,2023-03-17 21:30:00,94.44,0.1,2023-03-17 02:00:00,96.3,0.06,2023-03-17 00:30:00,72
2023-03-18,83.33,0.33,2023-03-18 13:45:00,93.4,0.12,2023-03-18 21:45:00,97.15,0.05,2023-03-18 13:45:00,72
2023-03-19,78.13,0.47,2023-03-19 20:15:00,89.06,0.2,2023-03-19 19:30:00,92.82,0.13,2023-03-19 20:30:00,72
2023-03-20,76.39,0.52,2023-03-20 07:00:00,85.42,0.28,2023-03-20 07:00:00,91.55,0.15,2023-03-20 06:30:00,72
2023-03-21,89.58,0.19,2023-03-21 22:45:00,92.36,0.14,2023-03-21 16:00:00,95.14,0.09,2023-03-21 16:00:00,72
2023-03-22,83.19,0.34,2023-03-22 16:15:00,87.43,0.24,2023-03-22 16:00:00,95.32,0.08,2023-03-22 15:00:00,72
2023-03-23,67.36,0.81,2023-03-23 07:15:00,83.51,0.33,2023-03-23 06:15:00,86.85,0.25,2023-03-23 14:15:00,72
2023-03-24,86.81,0.25,2023-03-24 22:00:00,90.97,0.17,2023-03-24 09:00:00,93.98,0.11,2023-03-24 08:00:00,72
2023-03-25,81.81,0.37,2023-03-25 22:00:00,93.75,0.11,2023-03-25 19:00:00,91.85,0.15,2023-03-25 20:15:00,72
2023-03-26,87.5,0.24,2023-03-26 07:45:00,93.75,0.11,2023-03-26 06:45:00,101.62,-0.03,2023-03-26 03:30:00,72
2023-03-27,71.74,0.66,2023-03-27 15:45:00,79.72,0.42,2023-03-27 15:30:00,84.17,0.31,2023-03-27 14:30:00,72
2023-03-28,77.71,0.48,2023-03-28 08:30:00,82.85,0.35,2023-03-28 08:30:00,90.72,0.17,2023-03-28 07:15:00,72
2023-03-29,59.51,1.13,2023-03-29 07:30:00,73.51,0.6,2023-03-29 07:45:00,82.71,0.35,2023-03-29 07:45:00,72
2023-03-30,71.53,0.66,2023-03-30 15:45:00,83.68,0.33,2023-03-30 06:45:00,91.2,0.16,2023-03-30 05:45:00,72
2023-03-31,69.79,0.72,2023-03-31 13:30:00,76.04,0.53,2023-03-31 12:15:00,81.6,0.38,2023-03-31 12:00:00,72
2023-04-01,89.58,0.19,2023-04-01 06:15:00,94.79,0.09,2023-04-01 05:15:00,96.53,0.06,2023-04-01 04:30:00,72
2023-04-02,84.03,0.32,2023-04-02 17:00:00,91.67,0.15,2023-04-02 16:15:00,94.75,0.09,2023-04-02 16:00:00,72
2023-04-03,74.31,0.58,2023-04-03 06:00:00,84.03,0.32,2023-04-03 06:30:00,88.89,0.21,2023-04-03 06:00:00,72
2023-04-04,77.43,0.49,2023-04-04 19:30:00,86.11,0.27,2023-04-04 08:45:00,90.51,0.17,2023-04-04 08:30:00,72
2023-04-05,83.33,0.33,2023-04-05 08:00:00,92.99,0.13,2023-04-05 15:15:00,95.56,0.08,2023-04-05 15:15:00,72
2023-04-06,77.08,0.5,2023-04-06 18:45:00,86.46,0.26,2023-04-06 18:45:00,90.97,0.17,2023-04-06 17:45:00,72
2023-04-07,78.47,0.46,2023-04-07 22:45:00,82.12,0.36,2023-04-07 07:15:00,88.08,0.23,2023-04-07 06:30:00,72
2023-04-08,84.03,0.32,2023-04-08 12:30:00,85.76,0.28,2023-04-08 11:45:00,90.51,0.17,2023-04-08 11:15:00,72
2023-04-09,90.97,0.17,2023-04-09 21:45:00,95.66,0.08,2023-04-09 21:45:00,98.26,0.03,2023-04-09 20:30:00,72
2023-04-10,86.81,0.25,2023-04-10 22:00:00,91.67,0.15,2023-04-10 02:15:00,94.44,0.1,2023-04-10 02:00:00,72
2023-04-11,79.17,0.44,2023-04-11 22:45:00,91.22,0.16,2023-04-11 21:15:00,89.98,0.19,2023-04-11 20:30:00,72
2023-04-12,80.21,0.41,2023-04-12 22:45:00,93.44,0.12,2023-04-12 21:45:00,95.39,0.08,2023-04-12 20:30:00,72
2023-04-13,75.0,0.56,2023-04-13 10:00:00,82.05,0.36,2023-04-13 14:45:00,84.56,0.3,2023-04-13 14:00:00,72
2023-04-14,79.72,0.42,2023-04-14 14:00:00,91.25,0.16,2023-04-14 13:15:00,92.04,0.14,2023-04-14 14:15:00,72
2023-04-15,68.4,0.77,2023-04-15 21:45:00,78.65,0.45,2023-04-15 20:30:00,85.76,0.28,2023-04-15 20:15:00,72
2023-04-16,71.53,0.66,2023-04-16 22:00:00,84.9,0.3,2023-04-16 22:00:00,90.16,0.18,2023-04-16 21:00:00,72
2023-04-17,74.86,0.56,2023-04-17 18:00:00,83.61,0.33,2023-04-17 18:00:00,88.15,0.22,2023-04-17 15:30:00,72
2023-04-18,78.13,0.47,2023-04-18 09:00:00,82.12,0.36,2023-04-18 07:45:00,87.5,0.24,2023-04-18 08:30:00,72
2023-04-19,78.47,0.46,2023-04-19 13:15:00,83.44,0.33,2023-04-19 15:30:00,89.54,0.19,2023-04-19 15:15:00,72
2023-04-20,86.81,0.25,2023-04-20 08:45:00,91.08,0.16,2023-04-20 08:30:00,92.31,0.14,2023-04-20 09:15:00,72
2023-04-21,84.38,0.31,2023-04-21 18:00:00,92.19,0.14,2023-04-21 17:00:00,94.33,0.1,2023-04-21 15:30:00,72
2023-04-22,86.11,0.27,2023-04-22 07:00:00,95.14,0.09,2023-04-22 17:15:00,97.8,0.04,2023-04-22 20:00:00,72
2023-04-23,89.93,0.19,2023-04-23 04:15:00,94.97,0.09,2023-04-23 03:00:00,98.08,0.03,2023-04-23 12:15:00,72
2023-04-24,80.21,0.41,2023-04-24 15:00:00,92.26,0.14,2023-04-24 15:00:00,94.84,0.09,2023-04-24 14:30:00,72
2023-04-25,69.44,0.73,2023-04-25 03:30:00,84.9,0.3,2023-04-25 02:45:00,85.51,0.28,2023-04-25 13:30:00,72
