date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.15,0.04,2023-01-01 17:45:00,94.64,0.04,2023-01-01 17:30:00,96.55,0.02,2023-01-01 17:00:00,258
2023-01-02,17.43,3.31,2023-01-02 13:45:00,48.91,0.73,2023-01-02 13:00:00,64.85,0.38,2023-01-02 12:00:00,258
2023-01-03,88.8,0.09,2023-01-03 21:45:00,93.18,0.05,2023-01-03 21:30:00,94.46,0.04,2023-01-03 20:30:00,258
2023-01-04,88.21,0.09,2023-01-04 17:15:00,90.91,0.07,2023-01-04 16:45:00,92.09,0.06,2023-01-04 15:45:00,258
2023-01-05,87.6,0.1,2023-01-05 03:30:00,91.56,0.06,2023-01-05 02:30:00,93.03,0.05,2023-01-05 01:30:00,258
2023-01-06,88.13,0.09,2023-01-06 03:00:00,91.37,0.07,2023-01-06 03:00:00,92.2,0.06,2023-01-06 02:15:00,258
2023-01-07,85.86,0.12,2023-01-07 00:30:00,92.61,0.06,2023-01-07 00:15:00,93.35,0.05,2023-01-07 00:15:00,258
2023-01-08,90.4,0.07,2023-01-08 20:45:00,93.48,0.05,2023-01-08 20:45:00,94.4,0.04,2023-01-08 18:45:00,258
2023-01-09,89.17,0.08,2023-01-09 18:15:00,90.48,0.07,2023-01-09 18:15:00,92.03,0.06,2023-01-09 17:45:00,258
2023-01-10,86.2,0.11,2023-01-10 02:30:00,91.23,0.07,2023-01-10 18:15:00,91.27,0.07,2023-01-10 19:00:00,258
2023-01-11,11.26,5.5,2023-01-11 11:00:00,28.62,1.74,2023-01-11 10:30:00,51.04,0.67,2023-01-11 09:30:00,258
2023-01-12,88.36,0.09,2023-01-12 00:45:00,92.69,0.06,2023-01-12 00:30:00,93.82,0.05,2023-01-12 06:30:00,258
2023-01-13,93.8,0.05,2023-01-13 01:00:00,95.26,0.03,2023-01-13 01:00:00,96.01,0.03,2023-01-13 00:00:00,258
2023-01-14,82.13,0.15,2023-01-14 23:00:00,87.24,0.1,2023-01-14 20:30:00,87.26,0.1,2023-01-14 21:00:00,258
2023-01-15,87.75,0.1,2023-01-15 02:30:00,93.87,0.05,2023-01-15 02:30:00,96.04,0.03,2023-01-15 00:45:00,258
2023-01-16,76.83,0.21,2023-01-16 04:00:00,84.6,0.13,2023-01-16 03:30:00,88.1,0.09,2023-01-16 04:00:00,258
2023-01-17,83.12,0.14,2023-01-17 01:45:00,88.9,0.09,2023-01-17 18:15:00,89.48,0.08,2023-01-17 17:15:00,258
2023-01-18,87.08,0.1,2023-01-18 01:30:00,91.33,0.07,2023-01-18 00:45:00,93.29,0.05,2023-01-18 04:15:00,258
2023-01-19,83.03,0.14,2023-01-19 18:45:00,88.36,0.09,2023-01-19 18:00:00,90.89,0.07,2023-01-19 17:15:00,258
2023-01-20,87.75,0.1,2023-01-20 04:00:00,91.56,0.06,2023-01-20 04:00:00,93.39,0.05,2023-01-20 02:45:00,258
2023-01-21,91.94,0.06,2023-01-21 05:45:00,91.94,0.06,2023-01-21 05:45:00,94.51,0.04,2023-01-21 04:30:00,258
2023-01-22,98.25,0.01,2023-01-22 18:30:00,100.81,-0.01,2023-01-22 22:00:00,105.14,-0.03,2023-01-22 17:45:00,258
2023-01-23,83.29,0.14,2023-01-23 02:15:00,88.15,0.09,2023-01-23 02:00:00,92.61,0.06,2023-01-23 01:15:00,258
2023-01-24,53.29,0.61,2023-01-24 10:30:00,74.9,0.23,2023-01-24 10:00:00,83.82,0.13,2023-01-24 09:00:00,258
2023-01-25,89.03,0.09,2023-01-25 00:45:00,92.05,0.06,2023-01-25 00:00:00,95.3,0.03,2023-01-25 05:15:00,258
2023-01-26,87.63,0.1,2023-01-26 04:00:00,90.53,0.07,2023-01-26 03:45:00,92.59,0.06,2023-01-26 03:15:00,258
2023-01-27,90.8,0.07,2023-01-27 02:00:00,92.94,0.05,2023-01-27 02:00:00,93.47,0.05,2023-01-27 00:45:00,258
2023-01-28,96.25,0.03,2023-01-28 01:45:00,98.72,0.01,2023-01-28 17:30:00,100.44,-0.0,2023-01-28 05:15:00,258
2023-01-29,97.73,0.02,2023-01-29 23:00:00,99.61,0.0,2023-01-29 22:00:00,101.2,-0.01,2023-01-29 18:00:00,258
2023-01-30,87.89,0.1,2023-01-30 04:00:00,90.67,0.07,2023-01-30 03:00:00,94.74,0.04,2023-01-30 06:45:00,258
2023-01-31,90.63,0.07,2023-01-31 07:15:00,94.0,0.04,2023-01-31 06:30:00,95.33,0.03,2023-01-31 06:45:00,258
2023-02-01,89.84,0.08,2023-02-01 01:15:00,94.0,0.04,2023-02-01 01:45:00,94.43,0.04,2023-02-01 01:15:00,258
2023-02-02,93.95,0.05,2023-02-02 18:15:00,94.82,0.04,2023-02-02 04:45:00,95.89,0.03,2023-02-02 04:30:00,258
2023-02-03,85.27,0.12,2023-02-03 01:45:00,90.99,0.07,2023-02-03 01:00:00,93.65,0.05,2023-02-03 00:00:00,258
2023-02-04,83.85,0.13,2023-02-04 03:45:00,89.3,0.08,2023-02-04 03:30:00,92.39,0.06,2023-02-04 04:15:00,258
