date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 10:30:00,87.67,0.23,2023-01-01 10:30:00,96.74,0.06,2023-01-01 11:00:00,145
2023-01-02,62.85,0.99,2023-01-02 14:00:00,92.99,0.13,2023-01-02 13:45:00,97.29,0.05,2023-01-02 09:45:00,145
2023-01-03,83.68,0.33,2023-01-03 11:45:00,90.03,0.18,2023-01-03 10:45:00,95.28,0.08,2023-01-03 10:45:00,145
2023-01-04,90.63,0.17,2023-01-04 05:00:00,91.56,0.15,2023-01-04 19:15:00,94.38,0.1,2023-01-04 19:15:00,145
2023-01-05,68.26,0.77,2023-01-05 17:30:00,81.74,0.37,2023-01-05 16:30:00,90.49,0.18,2023-01-05 15:30:00,145
2023-01-06,69.1,0.75,2023-01-06 06:15:00,85.24,0.29,2023-01-06 06:15:00,91.67,0.15,2023-01-06 05:45:00,145
2023-01-07,82.64,0.35,2023-01-07 18:45:00,89.24,0.2,2023-01-07 18:45:00,92.01,0.14,2023-01-07 18:45:00,145
2023-01-08,82.29,0.36,2023-01-08 09:15:00,88.72,0.21,2023-01-08 09:15:00,92.48,0.14,2023-01-08 08:15:00,145
2023-01-09,80.69,0.4,2023-01-09 15:15:00,91.88,0.15,2023-01-09 14:45:00,95.23,0.08,2023-01-09 13:00:00,145
2023-01-10,57.64,1.22,2023-01-10 12:45:00,83.33,0.33,2023-01-10 12:30:00,86.97,0.25,2023-01-10 12:45:00,145
2023-01-11,67.71,0.79,2023-01-11 13:00:00,81.6,0.38,2023-01-11 12:00:00,89.47,0.2,2023-01-11 11:00:00,145
2023-01-12,71.04,0.68,2023-01-12 15:15:00,94.69,0.09,2023-01-12 16:45:00,96.3,0.06,2023-01-12 15:15:00,145
2023-01-13,72.43,0.63,2023-01-13 05:45:00,92.5,0.14,2023-01-13 17:45:00,97.8,0.04,2023-01-13 13:15:00,145
2023-01-14,84.03,0.32,2023-01-14 10:00:00,88.72,0.21,2023-01-14 09:45:00,99.03,0.02,2023-01-14 10:00:00,145
2023-01-15,92.36,0.14,2023-01-15 08:30:00,96.18,0.07,2023-01-15 07:30:00,97.57,0.04,2023-01-15 06:30:00,145
2023-01-16,90.28,0.18,2023-01-16 18:45:00,92.71,0.13,2023-01-16 18:45:00,97.64,0.04,2023-01-16 18:45:00,145
2023-01-17,81.39,0.38,2023-01-17 15:45:00,90.42,0.18,2023-01-17 16:00:00,92.22,0.14,2023-01-17 15:45:00,145
2023-01-18,53.61,1.44,2023-01-18 13:00:00,77.33,0.49,2023-01-18 12:45:00,84.79,0.3,2023-01-18 12:45:00,145
2023-01-19,75.9,0.53,2023-01-19 09:15:00,84.58,0.3,2023-01-19 08:15:00,88.15,0.22,2023-01-19 07:15:00,145
2023-01-20,62.85,0.99,2023-01-20 06:30:00,83.51,0.33,2023-01-20 06:00:00,89.58,0.19,2023-01-20 15:00:00,145
2023-01-21,84.31,0.31,2023-01-21 22:15:00,95.49,0.08,2023-01-21 08:15:00,99.0,0.02,2023-01-21 08:30:00,145
2023-01-22,92.36,0.14,2023-01-22 12:45:00,96.18,0.07,2023-01-22 12:45:00,101.04,-0.02,2023-01-22 00:00:00,145
2023-01-23,56.67,1.27,2023-01-23 17:15:00,64.41,0.92,2023-01-23 17:30:00,73.77,0.59,2023-01-23 17:15:00,145
2023-01-24,84.38,0.31,2023-01-24 18:00:00,94.2,0.1,2023-01-24 16:30:00,96.25,0.06,2023-01-24 16:30:00,145
2023-01-25,87.5,0.24,2023-01-25 09:45:00,91.22,0.16,2023-01-25 09:45:00,92.71,0.13,2023-01-25 08:45:00,145
2023-01-26,78.26,0.46,2023-01-26 11:15:00,84.93,0.3,2023-01-26 17:45:00,89.95,0.19,2023-01-26 17:30:00,145
2023-01-27,70.97,0.68,2023-01-27 13:30:00,85.17,0.29,2023-01-27 14:00:00,89.68,0.19,2023-01-27 13:00:00,145
2023-01-28,87.29,0.24,2023-01-28 15:45:00,91.39,0.16,2023-01-28 15:45:00,96.57,0.06,2023-01-28 15:00:00,145
2023-01-29,81.94,0.37,2023-01-29 18:30:00,85.94,0.27,2023-01-29 18:15:00,90.63,0.17,2023-01-29 17:15:00,145
2023-01-30,75.69,0.54,2023-01-30 04:00:00,87.85,0.23,2023-01-30 04:15:00,86.23,0.27,2023-01-30 04:30:00,145
2023-01-31,77.78,0.48,2023-01-31 23:00:00,97.29,0.05,2023-01-31 11:00:00,97.75,0.04,2023-01-31 11:00:00,145
2023-02-01,84.38,0.31,2023-02-01 19:00:00,92.67,0.13,2023-02-01 12:30:00,95.51,0.08,2023-02-01 12:30:00,145
2023-02-02,73.4,0.6,2023-02-02 14:00:00,85.1,0.29,2023-02-02 19:30:00,85.97,0.27,2023-02-02 18:30:00,145
2023-02-03,72.43,0.63,2023-02-03 12:15:00,88.99,0.21,2023-02-03 12:15:00,93.17,0.12,2023-02-03 20:45:00,145
2023-02-04,77.78,0.48,2023-02-04 13:30:00,86.67,0.26,2023-02-04 11:00:00,89.26,0.2,2023-02-04 11:15:00,145
2023-02-05,92.36,0.14,2023-02-05 19:30:00,98.09,0.03,2023-02-05 18:15:00,98.73,0.02,2023-02-05 17:00:00,145
2023-02-06,79.58,0.43,2023-02-06 06:00:00,89.79,0.19,2023-02-06 05:00:00,93.19,0.12,2023-02-06 04:00:00,145
2023-02-07,82.78,0.35,2023-02-07 12:00:00,87.74,0.23,2023-02-07 12:00:00,93.4,0.12,2023-02-07 12:00:00,145
