date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,84.9,0.26,2023-02-19 12:00:00,88.77,0.18,2023-02-19 11:00:00,94.48,0.08,2023-02-19 10:00:00,108
2023-02-20,79.11,0.38,2023-02-20 16:30:00,84.69,0.26,2023-02-20 16:45:00,86.98,0.22,2023-02-20 16:00:00,108
2023-02-21,72.64,0.55,2023-02-21 05:45:00,88.16,0.19,2023-02-21 05:30:00,90.18,0.16,2023-02-21 05:45:00,108
2023-02-22,85.57,0.24,2023-02-22 20:00:00,85.72,0.24,2023-02-22 12:15:00,90.82,0.15,2023-02-22 12:15:00,108
2023-02-23,81.82,0.32,2023-02-23 11:30:00,87.47,0.21,2023-02-23 10:45:00,90.86,0.15,2023-02-23 10:45:00,108
2023-02-24,77.72,0.42,2023-02-24 02:45:00,89.37,0.17,2023-02-24 15:00:00,90.78,0.15,2023-02-24 14:45:00,108
2023-02-25,79.29,0.38,2023-02-25 12:45:00,87.47,0.21,2023-02-25 13:00:00,92.73,0.11,2023-02-25 12:45:00,108
2023-02-26,52.78,1.3,2023-02-26 20:15:00,75.97,0.46,2023-02-26 19:15:00,83.6,0.28,2023-02-26 18:30:00,108
2023-02-27,83.94,0.28,2023-02-27 09:15:00,90.28,0.16,2023-02-27 09:15:00,92.59,0.12,2023-02-27 07:15:00,108
2023-02-28,93.18,0.11,2023-02-28 17:00:00,96.62,0.05,2023-02-28 15:30:00,97.4,0.04,2023-02-28 15:15:00,108
2023-03-01,87.32,0.21,2023-03-01 13:30:00,90.97,0.14,2023-03-01 09:00:00,92.61,0.12,2023-03-01 07:45:00,108
2023-03-02,81.94,0.32,2023-03-02 08:15:00,89.25,0.17,2023-03-02 17:45:00,90.8,0.15,2023-03-02 16:15:00,108
2023-03-03,75.66,0.47,2023-03-03 13:30:00,81.79,0.32,2023-03-03 13:45:00,88.14,0.19,2023-03-03 13:15:00,108
2023-03-04,66.24,0.74,2023-03-04 10:00:00,74.82,0.49,2023-03-04 10:00:00,82.57,0.31,2023-03-04 10:00:00,108
2023-03-05,76.87,0.44,2023-03-05 12:15:00,86.9,0.22,2023-03-05 12:45:00,87.54,0.21,2023-03-05 10:00:00,108
2023-03-06,75.66,0.47,2023-03-06 06:45:00,83.97,0.28,2023-03-06 06:45:00,85.85,0.24,2023-03-06 06:45:00,108
2023-03-07,84.9,0.26,2023-03-07 11:45:00,87.95,0.2,2023-03-07 17:30:00,91.02,0.14,2023-03-07 16:45:00,108
2023-03-08,70.11,0.62,2023-03-08 12:30:00,84.27,0.27,2023-03-08 12:30:00,87.74,0.2,2023-03-08 12:30:00,108
2023-03-09,85.21,0.25,2023-03-09 18:45:00,88.71,0.18,2023-03-09 17:30:00,89.35,0.17,2023-03-09 16:30:00,108
2023-03-10,82.25,0.31,2023-03-10 18:30:00,88.29,0.19,2023-03-10 07:30:00,89.61,0.17,2023-03-10 05:45:00,108
2023-03-11,74.28,0.5,2023-03-11 11:15:00,86.05,0.23,2023-03-11 15:00:00,90.44,0.15,2023-03-11 15:45:00,108
2023-03-12,88.89,0.18,2023-03-12 11:15:00,92.93,0.11,2023-03-12 11:15:00,96.24,0.06,2023-03-12 11:15:00,108
2023-03-13,90.1,0.16,2023-03-13 18:15:00,91.03,0.14,2023-03-13 07:45:00,93.56,0.1,2023-03-13 06:45:00,108
2023-03-14,60.39,0.95,2023-03-14 13:15:00,73.31,0.53,2023-03-14 12:45:00,76.61,0.44,2023-03-14 11:15:00,108
2023-03-15,82.55,0.31,2023-03-15 14:15:00,87.56,0.21,2023-03-15 15:45:00,87.72,0.2,2023-03-15 14:45:00,108
2023-03-16,79.77,0.37,2023-03-16 10:30:00,83.57,0.28,2023-03-16 09:30:00,85.91,0.24,2023-03-16 09:00:00,108
2023-03-17,79.53,0.37,2023-03-17 17:00:00,85.39,0.25,2023-03-17 14:45:00,87.98,0.2,2023-03-17 14:45:00,108
2023-03-18,86.23,0.23,2023-03-18 19:00:00,90.61,0.15,2023-03-18 19:00:00,93.46,0.1,2023-03-18 18:30:00,108
2023-03-19,91.12,0.14,2023-03-19 17:00:00,95.53,0.07,2023-03-19 16:00:00,97.79,0.03,2023-03-19 17:15:00,108
2023-03-20,86.96,0.22,2023-03-20 08:15:00,92.48,0.12,2023-03-20 08:15:00,92.23,0.12,2023-03-20 08:00:00,108
2023-03-21,84.18,0.27,2023-03-21 07:45:00,90.1,0.16,2023-03-21 06:45:00,92.39,0.12,2023-03-21 12:45:00,108
2023-03-22,75.18,0.48,2023-03-22 10:45:00,86.93,0.22,2023-03-22 11:00:00,88.77,0.18,2023-03-22 10:45:00,108
2023-03-23,77.48,0.42,2023-03-23 15:00:00,84.81,0.26,2023-03-23 11:00:00,87.1,0.21,2023-03-23 15:00:00,108
2023-03-24,85.87,0.24,2023-03-24 15:00:00,88.68,0.19,2023-03-24 10:15:00,88.85,0.18,2023-03-24 15:00:00,108
2023-03-25,68.9,0.65,2023-03-25 12:15:00,78.47,0.4,2023-03-25 11:15:00,84.88,0.26,2023-03-25 11:15:00,108
2023-03-26,89.25,0.17,2023-03-26 17:45:00,92.3,0.12,2023-03-26 16:45:00,95.19,0.07,2023-03-26 16:30:00,108
2023-03-27,71.07,0.59,2023-03-27 17:15:00,79.86,0.37,2023-03-27 17:15:00,80.62,0.35,2023-03-27 17:00:00,108
2023-03-28,88.04,0.2,2023-03-28 15:45:00,93.48,0.1,2023-03-28 16:15:00,95.65,0.07,2023-03-28 07:45:00,108
2023-03-29,80.92,0.34,2023-03-29 16:30:00,86.41,0.23,2023-03-29 15:30:00,89.51,0.17,2023-03-29 13:45:00,108
2023-03-30,86.23,0.23,2023-03-30 06:00:00,92.57,0.12,2023-03-30 07:45:00,93.1,0.11,2023-03-30 06:30:00,108
2023-03-31,77.66,0.42,2023-03-31 07:30:00,86.11,0.23,2023-03-31 07:30:00,89.94,0.16,2023-03-31 07:15:00,108
2023-04-01,91.06,0.14,2023-04-01 09:30:00,96.71,0.05,2023-04-01 12:15:00,96.14,0.06,2023-04-01 10:00:00,108
2023-04-02,89.31,0.17,2023-04-02 17:30:00,96.35,0.05,2023-04-02 17:30:00,99.66,0.0,2023-04-02 16:15:00,108
2023-04-03,81.82,0.32,2023-04-03 13:30:00,88.13,0.2,2023-04-03 13:30:00,90.46,0.15,2023-04-03 11:30:00,108
2023-04-04,79.35,0.38,2023-04-04 10:00:00,85.81,0.24,2023-04-04 09:45:00,89.01,0.18,2023-04-04 09:15:00,108
2023-04-05,77.54,0.42,2023-04-05 13:15:00,82.97,0.3,2023-04-05 11:30:00,87.1,0.21,2023-04-05 10:45:00,108
2023-04-06,85.21,0.25,2023-04-06 13:15:00,90.58,0.15,2023-04-06 08:00:00,91.36,0.14,2023-04-06 07:00:00,108
2023-04-07,76.03,0.46,2023-04-07 14:45:00,88.92,0.18,2023-04-07 16:00:00,88.35,0.19,2023-04-07 15:00:00,108
2023-04-08,85.63,0.24,2023-04-08 19:00:00,93.09,0.11,2023-04-08 16:00:00,93.32,0.1,2023-04-08 17:00:00,108
2023-04-09,82.55,0.31,2023-04-09 10:30:00,86.02,0.24,2023-04-09 11:00:00,90.68,0.15,2023-04-09 11:00:00,108
2023-04-10,91.3,0.14,2023-04-10 22:00:00,95.65,0.07,2023-04-10 21:00:00,95.73,0.06,2023-04-10 20:15:00,108
2023-04-11,81.1,0.34,2023-04-11 06:15:00,85.18,0.25,2023-04-11 06:15:00,88.2,0.19,2023-04-11 06:15:00,108
2023-04-12,87.68,0.2,2023-04-12 06:45:00,88.86,0.18,2023-04-12 06:15:00,94.1,0.09,2023-04-12 06:15:00,108
2023-04-13,59.9,0.97,2023-04-13 14:45:00,77.93,0.41,2023-04-13 14:30:00,89.13,0.18,2023-04-13 13:30:00,108
2023-04-14,76.63,0.44,2023-04-14 19:15:00,90.07,0.16,2023-04-14 18:45:00,91.2,0.14,2023-04-14 14:00:00,108
2023-04-15,87.02,0.22,2023-04-15 12:00:00,89.49,0.17,2023-04-15 11:15:00,93.24,0.11,2023-04-15 11:00:00,108
2023-04-16,87.86,0.2,2023-04-16 00:30:00,95.08,0.08,2023-04-16 12:45:00,96.44,0.05,2023-04-16 12:15:00,108
2023-04-17,87.5,0.21,2023-04-17 04:45:00,91.49,0.13,2023-04-17 07:45:00,96.32,0.06,2023-04-17 14:30:00,108
2023-04-18,78.38,0.4,2023-04-18 09:00:00,83.12,0.29,2023-04-18 08:45:00,89.11,0.18,2023-04-18 08:00:00,108
2023-04-19,79.95,0.36,2023-04-19 15:15:00,86.75,0.22,2023-04-19 13:45:00,88.18,0.19,2023-04-19 13:45:00,108
2023-04-20,62.14,0.88,2023-04-20 15:45:00,81.58,0.33,2023-04-20 16:00:00,86.19,0.23,2023-04-20 13:45:00,108
2023-04-21,71.68,0.57,2023-04-21 16:00:00,85.21,0.25,2023-04-21 16:00:00,90.24,0.16,2023-04-21 07:45:00,108
2023-04-22,77.6,0.42,2023-04-22 10:00:00,86.17,0.23,2023-04-22 10:00:00,89.9,0.16,2023-04-22 09:30:00,108
2023-04-23,77.48,0.42,2023-04-23 11:45:00,86.87,0.22,2023-04-23 10:45:00,90.4,0.15,2023-04-23 10:00:00,108
2023-04-24,77.6,0.42,2023-04-24 15:45:00,87.83,0.2,2023-04-24 14:45:00,90.78,0.15,2023-04-24 10:45:00,108
2023-04-25,86.53,0.23,2023-04-25 08:30:00,91.49,0.13,2023-04-25 20:30:00,94.32,0.09,2023-04-25 20:30:00,108
2023-04-26,89.37,0.17,2023-04-26 12:00:00,94.6,0.08,2023-04-26 07:00:00,95.77,0.06,2023-04-26 17:30:00,108
2023-04-27,76.69,0.44,2023-04-27 07:00:00,82.0,0.32,2023-04-27 10:45:00,85.27,0.25,2023-04-27 09:45:00,108
2023-04-28,84.24,0.27,2023-04-28 05:45:00,90.82,0.15,2023-04-28 05:45:00,93.16,0.11,2023-04-28 05:45:00,108
2023-04-29,78.02,0.41,2023-04-29 03:00:00,88.68,0.19,2023-04-29 03:00:00,87.94,0.2,2023-04-29 03:15:00,108
2023-04-30,89.25,0.17,2023-04-30 17:30:00,94.02,0.09,2023-04-30 10:00:00,94.93,0.08,2023-04-30 09:15:00,108
2023-05-01,95.05,0.08,2023-05-01 19:15:00,96.41,0.05,2023-05-01 18:30:00,97.6,0.04,2023-05-01 18:30:00,108
2023-05-02,86.78,0.22,2023-05-02 17:30:00,99.31,0.01,2023-05-02 17:30:00,99.54,0.01,2023-05-02 17:30:00,108
2023-05-03,87.5,0.21,2023-05-03 18:00:00,90.67,0.15,2023-05-03 13:00:00,94.73,0.08,2023-05-03 16:45:00,108
2023-05-04,80.19,0.36,2023-05-04 11:30:00,91.73,0.13,2023-05-04 10:30:00,95.47,0.07,2023-05-04 11:30:00,108
2023-05-05,85.69,0.24,2023-05-05 06:45:00,87.02,0.22,2023-05-05 13:30:00,89.45,0.17,2023-05-05 13:30:00,108
2023-05-06,75.48,0.47,2023-05-06 10:15:00,90.64,0.15,2023-05-06 09:45:00,92.07,0.12,2023-05-06 13:15:00,108
2023-05-07,80.86,0.34,2023-05-07 10:45:00,91.24,0.14,2023-05-07 10:00:00,93.46,0.1,2023-05-07 10:45:00,108
2023-05-08,93.78,0.1,2023-05-08 11:15:00,97.04,0.04,2023-05-08 11:15:00,98.79,0.02,2023-05-08 10:15:00,108
2023-05-09,64.01,0.81,2023-05-09 08:30:00,79.26,0.38,2023-05-09 07:30:00,86.84,0.22,2023-05-09 07:30:00,108
2023-05-10,82.07,0.32,2023-05-10 18:45:00,85.27,0.25,2023-05-10 18:00:00,88.53,0.19,2023-05-10 17:15:00,108
2023-05-11,77.23,0.43,2023-05-11 16:30:00,88.74,0.18,2023-05-11 16:15:00,90.78,0.15,2023-05-11 16:30:00,108
2023-05-12,69.99,0.62,2023-05-12 10:45:00,80.1,0.36,2023-05-12 07:00:00,86.61,0.22,2023-05-12 07:00:00,108
2023-05-13,85.45,0.25,2023-05-13 12:15:00,90.25,0.16,2023-05-13 10:30:00,92.61,0.12,2023-05-13 10:15:00,108
2023-05-14,84.18,0.27,2023-05-14 10:30:00,92.27,0.12,2023-05-14 09:30:00,96.92,0.05,2023-05-14 08:45:00,108
2023-05-15,75.0,0.48,2023-05-15 16:30:00,88.47,0.19,2023-05-15 15:15:00,92.81,0.11,2023-05-15 06:45:00,108
2023-05-16,86.05,0.23,2023-05-16 14:30:00,90.43,0.15,2023-05-16 14:45:00,92.79,0.11,2023-05-16 15:00:00,108
2023-05-17,84.42,0.27,2023-05-17 12:30:00,86.78,0.22,2023-05-17 13:15:00,90.42,0.15,2023-05-17 12:30:00,108
2023-05-18,91.3,0.14,2023-05-18 23:00:00,97.71,0.03,2023-05-18 13:15:00,98.67,0.02,2023-05-18 13:00:00,108
2023-05-19,87.74,0.2,2023-05-19 14:45:00,89.31,0.17,2023-05-19 14:30:00,94.67,0.08,2023-05-19 14:15:00,108
2023-05-20,85.33,0.25,2023-05-20 11:00:00,87.23,0.21,2023-05-20 11:00:00,91.61,0.13,2023-05-20 10:45:00,108
2023-05-21,92.15,0.12,2023-05-21 15:15:00,97.25,0.04,2023-05-21 15:15:00,99.42,0.01,2023-05-21 10:00:00,108
2023-05-22,77.9,0.41,2023-05-22 17:30:00,86.47,0.23,2023-05-22 16:30:00,91.32,0.14,2023-05-22 15:30:00,108
2023-05-23,71.86,0.57,2023-05-23 16:00:00,77.84,0.41,2023-05-23 16:00:00,80.62,0.35,2023-05-23 15:15:00,108
2023-05-24,79.23,0.38,2023-05-24 18:45:00,88.68,0.19,2023-05-24 17:45:00,92.45,0.12,2023-05-24 16:45:00,108
2023-05-25,86.96,0.22,2023-05-25 15:30:00,89.79,0.16,2023-05-25 14:15:00,90.26,0.16,2023-05-25 15:00:00,108
2023-05-26,85.39,0.25,2023-05-26 07:45:00,93.63,0.1,2023-05-26 07:45:00,93.6,0.1,2023-05-26 08:00:00,108
2023-05-27,84.36,0.27,2023-05-27 16:45:00,94.26,0.09,2023-05-27 11:30:00,95.63,0.07,2023-05-27 16:45:00,108
2023-05-28,68.12,0.68,2023-05-28 06:15:00,84.06,0.27,2023-05-28 06:00:00,90.78,0.15,2023-05-28 10:30:00,108
2023-05-29,76.39,0.45,2023-05-29 18:45:00,93.12,0.11,2023-05-29 18:45:00,94.75,0.08,2023-05-29 16:45:00,108
2023-05-30,70.83,0.6,2023-05-30 17:00:00,79.44,0.38,2023-05-30 17:00:00,84.76,0.26,2023-05-30 15:45:00,108
2023-05-31,83.7,0.28,2023-05-31 10:45:00,89.49,0.17,2023-05-31 18:30:00,92.55,0.12,2023-05-31 08:30:00,108
2023-06-01,77.78,0.41,2023-06-01 08:15:00,84.78,0.26,2023-06-01 15:30:00,88.35,0.19,2023-06-01 14:45:00,108
2023-06-02,79.89,0.36,2023-06-02 11:30:00,86.2,0.23,2023-06-02 10:30:00,92.21,0.12,2023-06-02 09:15:00,108
2023-06-03,84.72,0.26,2023-06-03 14:45:00,93.24,0.11,2023-06-03 14:45:00,93.1,0.11,2023-06-03 14:45:00,108
2023-06-04,83.7,0.28,2023-06-04 12:15:00,85.18,0.25,2023-06-04 11:15:00,90.42,0.15,2023-06-04 10:15:00,108
2023-06-05,82.85,0.3,2023-06-05 15:30:00,87.32,0.21,2023-06-05 14:45:00,91.77,0.13,2023-06-05 15:15:00,108
2023-06-06,90.82,0.15,2023-06-06 17:15:00,92.33,0.12,2023-06-06 16:15:00,94.46,0.08,2023-06-06 15:15:00,108
2023-06-07,77.6,0.42,2023-06-07 16:00:00,86.2,0.23,2023-06-07 15:00:00,92.77,0.11,2023-06-07 14:00:00,108
2023-06-08,61.71,0.9,2023-06-08 11:45:00,78.86,0.39,2023-06-08 11:00:00,84.96,0.26,2023-06-08 11:45:00,108
2023-06-09,66.43,0.73,2023-06-09 18:30:00,80.46,0.35,2023-06-09 17:30:00,83.64,0.28,2023-06-09 16:30:00,108
2023-06-10,80.07,0.36,2023-06-10 11:45:00,81.46,0.33,2023-06-10 10:45:00,87.1,0.21,2023-06-10 10:15:00,108
2023-06-11,77.23,0.43,2023-06-11 13:00:00,86.68,0.22,2023-06-11 13:00:00,86.71,0.22,2023-06-11 10:30:00,108
2023-06-12,78.08,0.41,2023-06-12 07:45:00,86.56,0.22,2023-06-12 10:45:00,89.27,0.17,2023-06-12 08:00:00,108
2023-06-13,72.95,0.54,2023-06-13 09:30:00,81.94,0.32,2023-06-13 08:00:00,82.99,0.3,2023-06-13 07:45:00,108
2023-06-14,84.36,0.27,2023-06-14 16:15:00,88.13,0.2,2023-06-14 15:30:00,91.04,0.14,2023-06-14 16:15:00,108
2023-06-15,91.06,0.14,2023-06-15 16:00:00,92.66,0.11,2023-06-15 16:00:00,95.37,0.07,2023-06-15 15:15:00,108
2023-06-16,84.6,0.26,2023-06-16 09:45:00,90.7,0.15,2023-06-16 09:45:00,93.3,0.1,2023-06-16 08:00:00,108
2023-06-17,91.3,0.14,2023-06-17 15:30:00,96.2,0.06,2023-06-17 10:30:00,97.54,0.04,2023-06-17 15:30:00,108
2023-06-18,88.1,0.2,2023-06-18 10:30:00,93.06,0.11,2023-06-18 11:00:00,95.57,0.07,2023-06-18 10:15:00,108
2023-06-19,85.08,0.25,2023-06-19 17:00:00,91.88,0.13,2023-06-19 16:00:00,95.69,0.07,2023-06-19 15:00:00,108
2023-06-20,81.46,0.33,2023-06-20 17:45:00,89.64,0.17,2023-06-20 16:30:00,91.34,0.14,2023-06-20 11:45:00,108
2023-06-21,83.51,0.29,2023-06-21 14:45:00,87.41,0.21,2023-06-21 14:45:00,90.04,0.16,2023-06-21 14:15:00,108
2023-06-22,88.41,0.19,2023-06-22 13:00:00,92.03,0.13,2023-06-22 08:30:00,93.36,0.1,2023-06-22 06:00:00,108
2023-06-23,80.8,0.34,2023-06-23 14:15:00,89.61,0.17,2023-06-23 06:30:00,90.66,0.15,2023-06-23 14:00:00,108
2023-06-24,89.67,0.17,2023-06-24 18:45:00,94.57,0.08,2023-06-24 18:15:00,99.66,0.0,2023-06-24 13:45:00,108
2023-06-25,80.8,0.34,2023-06-25 13:00:00,89.1,0.18,2023-06-25 12:45:00,92.41,0.12,2023-06-25 10:30:00,108
2023-06-26,79.35,0.38,2023-06-26 14:15:00,92.51,0.12,2023-06-26 13:45:00,96.72,0.05,2023-06-26 14:45:00,108
2023-06-27,81.64,0.33,2023-06-27 08:30:00,88.22,0.19,2023-06-27 08:30:00,90.88,0.15,2023-06-27 07:30:00,108
2023-06-28,76.63,0.44,2023-06-28 11:45:00,85.3,0.25,2023-06-28 07:30:00,88.61,0.19,2023-06-28 07:30:00,108
2023-06-29,87.86,0.2,2023-06-29 06:45:00,92.36,0.12,2023-06-29 06:00:00,93.68,0.1,2023-06-29 06:15:00,108
2023-06-30,84.3,0.27,2023-06-30 08:00:00,84.69,0.26,2023-06-30 15:45:00,90.04,0.16,2023-06-30 15:30:00,108
2023-07-01,82.31,0.31,2023-07-01 20:00:00,90.88,0.15,2023-07-01 19:30:00,94.46,0.08,2023-07-01 18:30:00,108
2023-07-02,81.64,0.33,2023-07-02 12:00:00,85.63,0.24,2023-07-02 11:15:00,87.94,0.2,2023-07-02 10:30:00,108
2023-07-03,82.07,0.32,2023-07-03 08:30:00,88.77,0.18,2023-07-03 15:45:00,92.31,0.12,2023-07-03 16:00:00,108
2023-07-04,81.1,0.34,2023-07-04 13:45:00,90.31,0.16,2023-07-04 13:45:00,92.03,0.13,2023-07-04 14:15:00,108
2023-07-05,31.7,3.12,2023-07-05 10:15:00,49.49,1.48,2023-07-05 10:15:00,64.07,0.81,2023-07-05 09:15:00,108
2023-07-06,87.14,0.21,2023-07-06 17:00:00,94.11,0.09,2023-07-06 13:15:00,94.73,0.08,2023-07-06 15:00:00,108
2023-07-07,59.12,1.0,2023-07-07 20:45:00,80.34,0.35,2023-07-07 21:00:00,86.19,0.23,2023-07-07 18:30:00,108
2023-07-08,84.72,0.26,2023-07-08 12:00:00,92.57,0.12,2023-07-08 12:00:00,95.33,0.07,2023-07-08 12:00:00,108
2023-07-09,81.76,0.32,2023-07-09 08:45:00,89.13,0.18,2023-07-09 12:00:00,93.36,0.1,2023-07-09 07:45:00,108
2023-07-10,90.46,0.15,2023-07-10 19:30:00,95.65,0.07,2023-07-10 01:30:00,97.1,0.04,2023-07-10 01:30:00,108
2023-07-11,85.87,0.24,2023-07-11 08:45:00,89.4,0.17,2023-07-11 08:30:00,92.53,0.12,2023-07-11 07:30:00,108
