date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.29,0.11,2023-01-01 14:00:00,93.06,0.07,2023-01-01 13:30:00,94.4,0.06,2023-01-01 13:45:00,49
2023-01-02,84.09,0.18,2023-01-02 08:00:00,88.39,0.13,2023-01-02 08:00:00,88.94,0.12,2023-01-02 08:00:00,49
2023-01-03,26.79,2.6,2023-01-03 07:30:00,34.17,1.84,2023-01-03 07:30:00,54.7,0.79,2023-01-03 07:15:00,49
2023-01-04,16.55,4.8,2023-01-04 07:30:00,41.96,1.32,2023-01-04 07:30:00,57.83,0.69,2023-01-04 06:30:00,49
2023-01-05,17.82,4.39,2023-01-05 08:30:00,26.98,2.58,2023-01-05 07:30:00,41.81,1.33,2023-01-05 07:15:00,49
2023-01-06,32.34,1.99,2023-01-06 08:00:00,42.82,1.27,2023-01-06 07:00:00,58.89,0.66,2023-01-06 06:45:00,49
2023-01-07,91.19,0.09,2023-01-07 18:00:00,93.51,0.07,2023-01-07 17:15:00,94.7,0.05,2023-01-07 16:15:00,49
2023-01-08,88.1,0.13,2023-01-08 14:30:00,92.26,0.08,2023-01-08 13:30:00,93.19,0.07,2023-01-08 13:45:00,49
2023-01-09,15.4,5.23,2023-01-09 07:45:00,19.88,3.84,2023-01-09 07:15:00,43.88,1.22,2023-01-09 07:00:00,49
2023-01-10,11.63,7.24,2023-01-10 07:00:00,15.04,5.38,2023-01-10 07:00:00,35.25,1.75,2023-01-10 07:00:00,49
2023-01-11,17.26,4.56,2023-01-11 07:00:00,21.75,3.43,2023-01-11 06:45:00,39.02,1.49,2023-01-11 06:30:00,49
2023-01-12,14.25,5.73,2023-01-12 07:45:00,19.84,3.85,2023-01-12 07:00:00,37.3,1.6,2023-01-12 06:15:00,49
2023-01-13,17.94,4.36,2023-01-13 07:15:00,24.84,2.88,2023-01-13 07:15:00,44.93,1.17,2023-01-13 07:00:00,49
2023-01-14,86.98,0.14,2023-01-14 17:00:00,89.03,0.12,2023-01-14 17:15:00,91.18,0.09,2023-01-14 16:15:00,49
2023-01-15,89.29,0.11,2023-01-15 18:00:00,93.87,0.06,2023-01-15 18:00:00,94.79,0.05,2023-01-15 18:00:00,49
2023-01-16,14.48,5.62,2023-01-16 07:30:00,15.2,5.31,2023-01-16 07:00:00,22.35,3.31,2023-01-16 06:15:00,49
2023-01-17,15.0,5.4,2023-01-17 08:00:00,19.21,4.01,2023-01-17 07:00:00,25.77,2.74,2023-01-17 06:15:00,49
2023-01-18,21.55,3.47,2023-01-18 07:15:00,22.32,3.31,2023-01-18 07:15:00,37.75,1.57,2023-01-18 06:15:00,49
2023-01-19,82.54,0.2,2023-01-19 18:15:00,85.71,0.16,2023-01-19 06:00:00,87.01,0.14,2023-01-19 16:30:00,49
2023-01-20,14.44,5.64,2023-01-20 07:15:00,20.26,3.75,2023-01-20 07:15:00,44.74,1.18,2023-01-20 07:15:00,49
2023-01-21,82.94,0.2,2023-01-21 06:00:00,89.03,0.12,2023-01-21 05:15:00,93.37,0.07,2023-01-21 04:15:00,49
2023-01-22,88.1,0.13,2023-01-22 00:45:00,92.9,0.07,2023-01-22 04:15:00,94.6,0.05,2023-01-22 15:45:00,49
2023-01-23,17.34,4.54,2023-01-23 07:15:00,21.15,3.55,2023-01-23 07:15:00,38.08,1.55,2023-01-23 07:00:00,49
2023-01-24,15.24,5.3,2023-01-24 07:30:00,17.56,4.47,2023-01-24 06:45:00,33.62,1.88,2023-01-24 06:00:00,49
2023-01-25,17.9,4.37,2023-01-25 07:15:00,24.68,2.91,2023-01-25 07:00:00,38.08,1.55,2023-01-25 06:00:00,49
2023-01-26,8.85,9.81,2023-01-26 08:00:00,26.39,2.66,2023-01-26 07:15:00,31.94,2.03,2023-01-26 06:15:00,49
2023-01-27,24.37,2.96,2023-01-27 07:15:00,36.65,1.65,2023-01-27 07:15:00,54.13,0.81,2023-01-27 07:15:00,49
2023-01-28,83.33,0.19,2023-01-28 10:45:00,87.56,0.14,2023-01-28 10:45:00,91.77,0.09,2023-01-28 10:45:00,49
2023-01-29,85.99,0.16,2023-01-29 19:45:00,89.42,0.11,2023-01-29 18:45:00,91.92,0.08,2023-01-29 17:45:00,49
2023-01-30,13.29,6.21,2023-01-30 07:30:00,25.18,2.83,2023-01-30 06:45:00,35.61,1.72,2023-01-30 06:30:00,49
2023-01-31,25.99,2.71,2023-01-31 08:00:00,46.19,1.11,2023-01-31 07:00:00,53.29,0.83,2023-01-31 06:00:00,49
2023-02-01,15.32,5.27,2023-02-01 07:30:00,19.37,3.97,2023-02-01 07:00:00,35.45,1.73,2023-02-01 06:00:00,49
2023-02-02,17.34,4.54,2023-02-02 08:00:00,28.31,2.41,2023-02-02 07:00:00,38.88,1.5,2023-02-02 06:00:00,49
2023-02-03,20.44,3.71,2023-02-03 07:45:00,30.28,2.19,2023-02-03 07:00:00,49.26,0.98,2023-02-03 06:30:00,49
2023-02-04,81.15,0.22,2023-02-04 17:30:00,90.32,0.1,2023-02-04 16:45:00,91.38,0.09,2023-02-04 15:30:00,49
2023-02-05,87.22,0.14,2023-02-05 09:15:00,90.91,0.1,2023-02-05 19:15:00,93.39,0.07,2023-02-05 20:30:00,49
2023-02-06,15.91,5.03,2023-02-06 07:00:00,21.73,3.43,2023-02-06 07:00:00,40.78,1.38,2023-02-06 06:00:00,49
2023-02-07,17.82,4.39,2023-02-07 07:30:00,19.66,3.89,2023-02-07 06:45:00,28.37,2.4,2023-02-07 06:15:00,49
2023-02-08,15.52,5.19,2023-02-08 07:30:00,27.38,2.53,2023-02-08 06:45:00,46.6,1.09,2023-02-08 06:45:00,49
2023-02-09,14.72,5.52,2023-02-09 07:15:00,25.22,2.82,2023-02-09 07:30:00,31.02,2.12,2023-02-09 07:15:00,49
2023-02-10,12.86,6.46,2023-02-10 07:30:00,30.4,2.18,2023-02-10 07:00:00,51.65,0.89,2023-02-10 07:15:00,49
2023-02-11,84.52,0.17,2023-02-11 11:30:00,90.08,0.1,2023-02-11 10:15:00,94.8,0.05,2023-02-11 09:45:00,49
2023-02-12,93.49,0.07,2023-02-12 14:45:00,95.22,0.05,2023-02-12 14:30:00,95.42,0.05,2023-02-12 17:15:00,49
2023-02-13,11.9,7.05,2023-02-13 07:15:00,21.49,3.48,2023-02-13 07:00:00,41.49,1.34,2023-02-13 06:00:00,49
