date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.62,1.09,2023-01-01 17:15:00,66.7,0.88,2023-01-01 16:30:00,73.71,0.63,2023-01-01 15:30:00,28
2023-01-02,65.42,0.93,2023-01-02 20:15:00,71.6,0.7,2023-01-02 14:45:00,74.37,0.6,2023-01-02 13:45:00,28
2023-01-03,50.58,1.71,2023-01-03 07:30:00,62.21,1.07,2023-01-03 06:45:00,77.51,0.51,2023-01-03 06:30:00,28
2023-01-04,51.46,1.65,2023-01-04 07:30:00,63.63,1.0,2023-01-04 07:15:00,71.32,0.71,2023-01-04 06:00:00,28
2023-01-05,48.46,1.87,2023-01-05 08:30:00,51.46,1.65,2023-01-05 07:15:00,63.5,1.01,2023-01-05 07:15:00,28
2023-01-06,47.51,1.94,2023-01-06 08:00:00,60.27,1.16,2023-01-06 07:45:00,66.59,0.88,2023-01-06 07:45:00,28
2023-01-07,49.49,1.79,2023-01-07 16:45:00,58.44,1.25,2023-01-07 15:45:00,66.18,0.9,2023-01-07 16:00:00,28
2023-01-08,81.29,0.4,2023-01-08 15:00:00,90.83,0.18,2023-01-08 17:30:00,93.37,0.12,2023-01-08 10:45:00,28
2023-01-09,44.15,2.22,2023-01-09 08:00:00,53.36,1.53,2023-01-09 07:15:00,64.28,0.97,2023-01-09 06:30:00,28
2023-01-10,37.13,2.97,2023-01-10 08:00:00,45.58,2.09,2023-01-10 07:30:00,56.34,1.36,2023-01-10 07:00:00,28
2023-01-11,47.08,1.97,2023-01-11 07:30:00,62.72,1.04,2023-01-11 07:15:00,71.3,0.71,2023-01-11 06:45:00,28
2023-01-12,49.34,1.8,2023-01-12 17:00:00,58.08,1.27,2023-01-12 07:00:00,66.42,0.89,2023-01-12 07:15:00,28
2023-01-13,49.71,1.78,2023-01-13 07:45:00,58.08,1.27,2023-01-13 07:30:00,61.38,1.1,2023-01-13 07:45:00,28
2023-01-14,41.15,2.51,2023-01-14 11:45:00,61.04,1.12,2023-01-14 10:45:00,73.51,0.63,2023-01-14 10:15:00,28
2023-01-15,73.54,0.63,2023-01-15 18:45:00,84.28,0.33,2023-01-15 17:45:00,82.82,0.36,2023-01-15 16:45:00,28
2023-01-16,43.49,2.28,2023-01-16 08:00:00,47.99,1.9,2023-01-16 07:30:00,58.14,1.26,2023-01-16 07:15:00,28
2023-01-17,44.08,2.23,2023-01-17 07:30:00,47.15,1.97,2023-01-17 07:15:00,54.56,1.46,2023-01-17 07:00:00,28
2023-01-18,43.93,2.24,2023-01-18 08:15:00,49.23,1.81,2023-01-18 07:30:00,60.84,1.13,2023-01-18 06:45:00,28
2023-01-19,52.49,1.59,2023-01-19 08:15:00,60.23,1.16,2023-01-19 07:30:00,68.49,0.81,2023-01-19 07:00:00,28
2023-01-20,58.04,1.27,2023-01-20 17:00:00,61.07,1.12,2023-01-20 17:30:00,64.74,0.96,2023-01-20 17:00:00,28
2023-01-21,62.79,1.04,2023-01-21 12:45:00,67.69,0.84,2023-01-21 12:15:00,71.95,0.68,2023-01-21 11:15:00,28
2023-01-22,64.47,0.97,2023-01-22 15:30:00,71.78,0.69,2023-01-22 14:30:00,79.31,0.46,2023-01-22 13:45:00,28
2023-01-23,48.68,1.85,2023-01-23 07:30:00,51.35,1.66,2023-01-23 07:15:00,63.79,1.0,2023-01-23 06:30:00,28
2023-01-24,39.04,2.74,2023-01-24 08:15:00,48.76,1.84,2023-01-24 07:15:00,63.04,1.03,2023-01-24 06:45:00,28
2023-01-25,53.44,1.53,2023-01-25 08:00:00,70.39,0.74,2023-01-25 07:00:00,76.44,0.54,2023-01-25 16:00:00,28
2023-01-26,41.96,2.43,2023-01-26 07:45:00,49.78,1.77,2023-01-26 07:15:00,59.26,1.21,2023-01-26 07:00:00,28
2023-01-27,41.89,2.43,2023-01-27 15:45:00,52.74,1.57,2023-01-27 15:45:00,55.31,1.42,2023-01-27 15:15:00,28
2023-01-28,57.02,1.32,2023-01-28 12:30:00,67.29,0.85,2023-01-28 11:30:00,70.86,0.72,2023-01-28 10:30:00,28
2023-01-29,54.68,1.45,2023-01-29 11:15:00,68.42,0.81,2023-01-29 14:30:00,76.88,0.53,2023-01-29 14:00:00,28
2023-01-30,41.52,2.47,2023-01-30 08:00:00,51.83,1.63,2023-01-30 07:15:00,59.82,1.18,2023-01-30 07:00:00,28
2023-01-31,42.62,2.36,2023-01-31 07:30:00,53.73,1.51,2023-01-31 07:00:00,65.01,0.94,2023-01-31 07:15:00,28
2023-02-01,47.08,1.97,2023-02-01 07:45:00,65.97,0.9,2023-02-01 07:00:00,73.71,0.63,2023-02-01 06:00:00,28
2023-02-02,36.26,3.08,2023-02-02 07:45:00,52.23,1.6,2023-02-02 07:15:00,64.42,0.97,2023-02-02 07:00:00,28
2023-02-03,43.86,2.25,2023-02-03 07:45:00,53.36,1.53,2023-02-03 07:15:00,67.59,0.84,2023-02-03 06:00:00,28
2023-02-04,58.41,1.25,2023-02-04 11:30:00,67.95,0.83,2023-02-04 10:30:00,69.15,0.78,2023-02-04 17:00:00,28
2023-02-05,61.7,1.09,2023-02-05 16:00:00,74.34,0.61,2023-02-05 16:00:00,79.8,0.44,2023-02-05 16:15:00,28
2023-02-06,39.62,2.67,2023-02-06 10:30:00,45.54,2.1,2023-02-06 10:30:00,59.19,1.21,2023-02-06 10:30:00,28
2023-02-07,55.41,1.41,2023-02-07 07:15:00,57.16,1.31,2023-02-07 07:15:00,69.47,0.77,2023-02-07 07:00:00,28
2023-02-08,49.05,1.82,2023-02-08 07:15:00,55.81,1.39,2023-02-08 07:15:00,69.03,0.79,2023-02-08 07:15:00,28
2023-02-09,37.43,2.93,2023-02-09 07:30:00,42.73,2.35,2023-02-09 07:15:00,57.14,1.32,2023-02-09 06:45:00,28
2023-02-10,33.99,3.41,2023-02-10 07:45:00,45.8,2.08,2023-02-10 07:15:00,56.63,1.34,2023-02-10 13:15:00,28
2023-02-11,53.73,1.51,2023-02-11 18:15:00,72.22,0.67,2023-02-11 13:45:00,76.56,0.54,2023-02-11 12:30:00,28
