date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.77,0.23,2023-01-01 00:00:00,88.83,0.17,2023-01-01 00:15:00,94.24,0.08,2023-01-01 00:00:00,101
2023-01-02,92.23,0.11,2023-01-02 04:30:00,96.12,0.05,2023-01-02 04:15:00,97.41,0.04,2023-01-02 02:30:00,101
2023-01-03,75.51,0.44,2023-01-03 21:45:00,78.06,0.38,2023-01-03 21:30:00,83.75,0.26,2023-01-03 20:45:00,101
2023-01-04,79.99,0.34,2023-01-04 06:00:00,90.59,0.14,2023-01-04 13:15:00,92.63,0.11,2023-01-04 13:15:00,101
2023-01-05,81.97,0.3,2023-01-05 06:30:00,88.35,0.18,2023-01-05 06:30:00,88.1,0.18,2023-01-05 06:15:00,101
2023-01-06,84.98,0.24,2023-01-06 07:30:00,89.71,0.16,2023-01-06 06:30:00,92.4,0.11,2023-01-06 06:30:00,101
2023-01-07,86.68,0.21,2023-01-07 18:00:00,92.83,0.11,2023-01-07 18:00:00,96.26,0.05,2023-01-07 17:15:00,101
2023-01-08,84.58,0.25,2023-01-08 15:15:00,89.97,0.15,2023-01-08 15:30:00,92.23,0.11,2023-01-08 15:15:00,101
2023-01-09,80.56,0.33,2023-01-09 05:45:00,90.22,0.15,2023-01-09 14:45:00,92.21,0.11,2023-01-09 15:15:00,101
2023-01-10,72.85,0.51,2023-01-10 07:45:00,81.29,0.31,2023-01-10 16:45:00,88.02,0.19,2023-01-10 16:00:00,101
2023-01-11,83.05,0.28,2023-01-11 18:15:00,91.01,0.13,2023-01-11 21:45:00,91.72,0.12,2023-01-11 20:45:00,101
2023-01-12,81.41,0.31,2023-01-12 08:15:00,90.5,0.14,2023-01-12 19:00:00,93.56,0.09,2023-01-12 04:00:00,101
2023-01-13,84.13,0.26,2023-01-13 16:45:00,88.89,0.17,2023-01-13 16:45:00,90.0,0.15,2023-01-13 13:15:00,101
2023-01-14,88.61,0.17,2023-01-14 04:15:00,90.59,0.14,2023-01-14 02:45:00,93.73,0.09,2023-01-14 02:45:00,101
2023-01-15,95.12,0.07,2023-01-15 06:15:00,97.56,0.03,2023-01-15 05:15:00,98.37,0.02,2023-01-15 03:45:00,101
2023-01-16,81.01,0.32,2023-01-16 16:15:00,86.28,0.22,2023-01-16 16:30:00,88.34,0.18,2023-01-16 16:15:00,101
2023-01-17,85.71,0.23,2023-01-17 20:00:00,93.82,0.09,2023-01-17 19:45:00,95.88,0.06,2023-01-17 20:00:00,101
2023-01-18,86.9,0.21,2023-01-18 11:15:00,90.08,0.15,2023-01-18 17:45:00,93.46,0.1,2023-01-18 16:45:00,101
2023-01-19,75.45,0.44,2023-01-19 01:45:00,87.73,0.19,2023-01-19 01:00:00,91.82,0.12,2023-01-19 01:00:00,101
2023-01-20,85.15,0.24,2023-01-20 21:45:00,91.92,0.12,2023-01-20 07:45:00,94.16,0.08,2023-01-20 07:45:00,101
2023-01-21,82.88,0.28,2023-01-21 21:15:00,91.92,0.12,2023-01-21 11:45:00,95.67,0.06,2023-01-21 14:00:00,101
2023-01-22,86.73,0.21,2023-01-22 14:30:00,94.76,0.08,2023-01-22 13:30:00,95.31,0.07,2023-01-22 05:30:00,101
