date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 19:30:00,92.59,0.18,2023-01-01 19:30:00,96.6,0.08,2023-01-01 19:30:00,43
2023-01-02,94.26,0.14,2023-01-02 12:15:00,96.67,0.08,2023-01-02 12:15:00,100.0,0.0,2023-01-02 01:00:00,43
2023-01-03,90.74,0.23,2023-01-03 13:45:00,99.07,0.02,2023-01-03 06:00:00,99.38,0.01,2023-01-03 04:45:00,43
2023-01-04,97.22,0.06,2023-01-04 17:00:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 20:45:00,43
2023-01-05,96.11,0.09,2023-01-05 11:45:00,99.49,0.01,2023-01-05 12:00:00,100.0,0.0,2023-01-05 00:15:00,43
2023-01-06,69.44,0.98,2023-01-06 16:30:00,88.43,0.29,2023-01-06 16:15:00,95.37,0.11,2023-01-06 16:45:00,43
2023-01-07,100.0,0.0,2023-01-07 14:30:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 05:30:00,43
2023-01-08,96.3,0.09,2023-01-08 11:45:00,98.61,0.03,2023-01-08 07:45:00,99.07,0.02,2023-01-08 06:15:00,43
2023-01-09,80.56,0.54,2023-01-09 12:30:00,89.72,0.25,2023-01-09 10:45:00,93.15,0.16,2023-01-09 11:00:00,43
2023-01-10,98.15,0.04,2023-01-10 17:45:00,100.0,0.0,2023-01-10 20:00:00,100.0,0.0,2023-01-10 00:30:00,43
2023-01-11,94.17,0.14,2023-01-11 08:15:00,96.85,0.07,2023-01-11 08:15:00,99.07,0.02,2023-01-11 03:00:00,43
2023-01-12,81.48,0.51,2023-01-12 18:30:00,88.66,0.28,2023-01-12 18:15:00,93.21,0.16,2023-01-12 17:15:00,43
2023-01-13,87.96,0.3,2023-01-13 15:30:00,95.28,0.11,2023-01-13 14:00:00,98.46,0.03,2023-01-13 14:45:00,43
2023-01-14,89.81,0.25,2023-01-14 13:00:00,92.13,0.19,2023-01-14 13:00:00,99.54,0.01,2023-01-14 12:00:00,43
2023-01-15,87.04,0.33,2023-01-15 21:15:00,98.84,0.03,2023-01-15 20:45:00,99.23,0.02,2023-01-15 21:00:00,43
2023-01-16,93.06,0.17,2023-01-16 12:15:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 01:30:00,43
2023-01-17,87.96,0.3,2023-01-17 14:45:00,96.85,0.07,2023-01-17 14:00:00,98.24,0.04,2023-01-17 12:45:00,43
2023-01-18,93.7,0.15,2023-01-18 14:45:00,98.01,0.05,2023-01-18 14:45:00,100.0,0.0,2023-01-18 01:30:00,43
2023-01-19,89.81,0.25,2023-01-19 04:15:00,94.91,0.12,2023-01-19 03:15:00,100.62,-0.01,2023-01-19 02:15:00,43
2023-01-20,91.67,0.2,2023-01-20 22:00:00,95.83,0.1,2023-01-20 21:45:00,98.15,0.04,2023-01-20 20:15:00,43
2023-01-21,95.37,0.11,2023-01-21 21:15:00,98.61,0.03,2023-01-21 01:00:00,99.07,0.02,2023-01-21 01:15:00,43
2023-01-22,79.63,0.57,2023-01-22 08:45:00,90.28,0.24,2023-01-22 10:30:00,89.51,0.26,2023-01-22 09:15:00,43
2023-01-23,77.5,0.65,2023-01-23 19:30:00,90.14,0.24,2023-01-23 19:00:00,93.43,0.16,2023-01-23 18:45:00,43
2023-01-24,82.41,0.47,2023-01-24 12:00:00,94.21,0.14,2023-01-24 21:30:00,96.14,0.09,2023-01-24 20:30:00,43
2023-01-25,85.28,0.38,2023-01-25 11:00:00,98.66,0.03,2023-01-25 11:00:00,103.73,-0.08,2023-01-25 11:00:00,43
2023-01-26,89.35,0.26,2023-01-26 16:45:00,97.69,0.05,2023-01-26 20:00:00,98.46,0.03,2023-01-26 20:00:00,43
2023-01-27,80.56,0.54,2023-01-27 06:00:00,89.81,0.25,2023-01-27 06:00:00,93.52,0.15,2023-01-27 04:30:00,43
2023-01-28,90.56,0.23,2023-01-28 15:15:00,93.06,0.17,2023-01-28 19:45:00,95.37,0.11,2023-01-28 19:15:00,43
2023-01-29,81.48,0.51,2023-01-29 20:00:00,90.74,0.23,2023-01-29 20:15:00,93.83,0.15,2023-01-29 20:00:00,43
2023-01-30,89.81,0.25,2023-01-30 04:00:00,94.91,0.12,2023-01-30 04:15:00,96.6,0.08,2023-01-30 01:45:00,43
