date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.84,0.06,2023-01-01 18:00:00,94.68,0.05,2023-01-01 17:00:00,97.31,0.02,2023-01-01 16:00:00,96
2023-01-02,91.93,0.07,2023-01-02 02:45:00,93.02,0.06,2023-01-02 02:00:00,93.63,0.05,2023-01-02 01:45:00,96
2023-01-03,88.62,0.1,2023-01-03 02:00:00,91.37,0.08,2023-01-03 01:45:00,94.17,0.05,2023-01-03 01:45:00,96
2023-01-04,84.91,0.14,2023-01-04 02:15:00,89.36,0.1,2023-01-04 02:15:00,90.93,0.08,2023-01-04 01:45:00,96
2023-01-05,86.71,0.12,2023-01-05 02:15:00,89.88,0.09,2023-01-05 02:00:00,92.34,0.07,2023-01-05 01:45:00,96
2023-01-06,89.36,0.1,2023-01-06 02:15:00,91.65,0.07,2023-01-06 02:00:00,94.43,0.05,2023-01-06 01:15:00,96
2023-01-07,86.68,0.12,2023-01-07 18:00:00,93.34,0.06,2023-01-07 17:00:00,95.88,0.03,2023-01-07 17:00:00,96
2023-01-08,89.26,0.1,2023-01-08 17:00:00,95.52,0.04,2023-01-08 16:30:00,97.41,0.02,2023-01-08 16:45:00,96
2023-01-09,83.1,0.16,2023-01-09 01:45:00,91.43,0.08,2023-01-09 01:30:00,91.87,0.07,2023-01-09 01:45:00,96
2023-01-10,86.31,0.13,2023-01-10 02:00:00,91.21,0.08,2023-01-10 12:15:00,92.96,0.06,2023-01-10 12:15:00,96
2023-01-11,79.59,0.21,2023-01-11 02:15:00,88.5,0.1,2023-01-11 01:30:00,92.34,0.07,2023-01-11 00:30:00,96
2023-01-12,82.03,0.18,2023-01-12 16:15:00,89.94,0.09,2023-01-12 16:15:00,92.29,0.07,2023-01-12 14:30:00,96
2023-01-13,82.13,0.17,2023-01-13 02:00:00,85.48,0.14,2023-01-13 02:15:00,88.38,0.11,2023-01-13 01:15:00,96
2023-01-14,84.3,0.15,2023-01-14 03:00:00,92.99,0.06,2023-01-14 08:45:00,94.04,0.05,2023-01-14 10:15:00,96
2023-01-15,95.41,0.04,2023-01-15 01:00:00,97.71,0.02,2023-01-15 01:00:00,97.95,0.02,2023-01-15 00:45:00,96
2023-01-16,84.61,0.15,2023-01-16 03:45:00,88.55,0.1,2023-01-16 05:00:00,89.13,0.1,2023-01-16 04:15:00,96
2023-01-17,76.54,0.25,2023-01-17 17:45:00,89.26,0.1,2023-01-17 17:15:00,94.17,0.05,2023-01-17 16:30:00,96
2023-01-18,85.34,0.14,2023-01-18 09:30:00,88.1,0.11,2023-01-18 09:30:00,90.58,0.08,2023-01-18 09:15:00,96
2023-01-19,85.84,0.13,2023-01-19 02:15:00,91.35,0.08,2023-01-19 02:15:00,94.13,0.05,2023-01-19 00:45:00,96
2023-01-20,85.84,0.13,2023-01-20 02:30:00,90.68,0.08,2023-01-20 01:30:00,93.79,0.05,2023-01-20 00:30:00,96
2023-01-21,83.8,0.16,2023-01-21 02:45:00,91.9,0.07,2023-01-21 02:45:00,91.71,0.07,2023-01-21 02:45:00,96
2023-01-22,92.5,0.07,2023-01-22 10:45:00,96.52,0.03,2023-01-22 10:45:00,98.15,0.02,2023-01-22 10:45:00,96
2023-01-23,88.09,0.11,2023-01-23 03:45:00,91.3,0.08,2023-01-23 02:45:00,91.31,0.08,2023-01-23 01:45:00,96
2023-01-24,82.13,0.17,2023-01-24 03:30:00,86.31,0.13,2023-01-24 02:15:00,89.75,0.09,2023-01-24 02:00:00,96
2023-01-25,81.56,0.18,2023-01-25 16:30:00,88.7,0.1,2023-01-25 14:00:00,89.19,0.1,2023-01-25 14:00:00,96
2023-01-26,74.23,0.28,2023-01-26 07:00:00,79.3,0.21,2023-01-26 06:30:00,83.43,0.16,2023-01-26 05:30:00,96
2023-01-27,87.48,0.11,2023-01-27 12:00:00,91.38,0.08,2023-01-27 01:45:00,93.84,0.05,2023-01-27 01:00:00,96
2023-01-28,93.44,0.06,2023-01-28 15:45:00,96.97,0.03,2023-01-28 10:00:00,98.16,0.02,2023-01-28 15:30:00,96
2023-01-29,97.96,0.02,2023-01-29 18:00:00,100.0,0.0,2023-01-29 03:30:00,100.0,-0.0,2023-01-29 04:15:00,96
2023-01-30,83.07,0.16,2023-01-30 07:00:00,86.71,0.12,2023-01-30 07:00:00,87.97,0.11,2023-01-30 07:00:00,96
2023-01-31,84.54,0.15,2023-01-31 02:30:00,88.19,0.11,2023-01-31 02:00:00,91.12,0.08,2023-01-31 02:15:00,96
2023-02-01,87.99,0.11,2023-02-01 06:30:00,92.03,0.07,2023-02-01 02:00:00,95.04,0.04,2023-02-01 02:00:00,96
2023-02-02,85.58,0.14,2023-02-02 02:15:00,90.6,0.08,2023-02-02 02:00:00,93.13,0.06,2023-02-02 02:00:00,96
2023-02-03,80.32,0.2,2023-02-03 11:15:00,87.78,0.11,2023-02-03 11:30:00,90.92,0.08,2023-02-03 10:30:00,96
2023-02-04,84.3,0.15,2023-02-04 13:30:00,91.25,0.08,2023-02-04 12:15:00,94.07,0.05,2023-02-04 12:15:00,96
2023-02-05,94.75,0.04,2023-02-05 12:30:00,97.37,0.02,2023-02-05 12:30:00,98.43,0.01,2023-02-05 12:30:00,96
2023-02-06,87.35,0.12,2023-02-06 02:00:00,90.46,0.08,2023-02-06 02:30:00,91.57,0.07,2023-02-06 01:30:00,96
2023-02-07,84.24,0.15,2023-02-07 02:15:00,90.13,0.09,2023-02-07 02:15:00,93.63,0.05,2023-02-07 01:30:00,96
2023-02-08,86.41,0.13,2023-02-08 13:30:00,91.5,0.07,2023-02-08 02:15:00,93.62,0.05,2023-02-08 02:00:00,96
2023-02-09,86.08,0.13,2023-02-09 04:30:00,92.64,0.06,2023-02-09 03:45:00,92.32,0.07,2023-02-09 02:15:00,96
2023-02-10,84.0,0.15,2023-02-10 02:00:00,90.98,0.08,2023-02-10 02:00:00,94.13,0.05,2023-02-10 01:00:00,96
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 16:00:00,100.0,-0.0,2023-02-11 16:00:00,96
2023-02-12,96.35,0.03,2023-02-12 13:45:00,98.18,0.01,2023-02-12 12:45:00,99.31,0.01,2023-02-12 07:15:00,96
2023-02-13,88.15,0.11,2023-02-13 17:15:00,92.47,0.07,2023-02-13 17:15:00,94.3,0.05,2023-02-13 15:15:00,96
2023-02-14,92.24,0.07,2023-02-14 07:00:00,93.96,0.05,2023-02-14 02:15:00,95.97,0.03,2023-02-14 01:30:00,96
2023-02-15,89.99,0.09,2023-02-15 17:00:00,93.81,0.05,2023-02-15 17:00:00,95.18,0.04,2023-02-15 16:30:00,96
2023-02-16,88.76,0.1,2023-02-16 02:00:00,93.14,0.06,2023-02-16 01:30:00,94.15,0.05,2023-02-16 01:45:00,96
2023-02-17,83.97,0.15,2023-02-17 02:15:00,89.68,0.09,2023-02-17 02:00:00,92.96,0.06,2023-02-17 05:15:00,96
2023-02-18,91.7,0.07,2023-02-18 15:15:00,96.18,0.03,2023-02-18 14:30:00,98.49,0.01,2023-02-18 06:15:00,96
2023-02-19,90.33,0.09,2023-02-19 10:15:00,96.05,0.03,2023-02-19 09:00:00,97.28,0.02,2023-02-19 00:45:00,96
2023-02-20,82.76,0.17,2023-02-20 02:00:00,90.65,0.08,2023-02-20 02:00:00,91.68,0.07,2023-02-20 02:00:00,96
2023-02-21,90.86,0.08,2023-02-21 01:45:00,92.89,0.06,2023-02-21 02:00:00,93.85,0.05,2023-02-21 02:15:00,96
2023-02-22,89.59,0.09,2023-02-22 19:00:00,91.13,0.08,2023-02-22 15:15:00,92.63,0.06,2023-02-22 16:45:00,96
2023-02-23,80.86,0.19,2023-02-23 02:15:00,84.77,0.14,2023-02-23 02:15:00,87.51,0.11,2023-02-23 02:15:00,96
2023-02-24,86.21,0.13,2023-02-24 02:15:00,93.04,0.06,2023-02-24 02:00:00,95.47,0.04,2023-02-24 00:15:00,96
2023-02-25,89.16,0.1,2023-02-25 22:45:00,95.18,0.04,2023-02-25 08:45:00,96.26,0.03,2023-02-25 07:30:00,96
2023-02-26,97.86,0.02,2023-02-26 13:45:00,100.0,0.0,2023-02-26 07:00:00,100.0,-0.0,2023-02-26 06:00:00,96
2023-02-27,90.66,0.08,2023-02-27 02:15:00,91.47,0.07,2023-02-27 02:15:00,93.67,0.05,2023-02-27 01:15:00,96
2023-02-28,85.17,0.14,2023-02-28 02:00:00,88.82,0.1,2023-02-28 07:00:00,90.08,0.09,2023-02-28 06:15:00,96
2023-03-01,86.68,0.12,2023-03-01 02:30:00,92.96,0.06,2023-03-01 02:15:00,93.72,0.05,2023-03-01 02:30:00,96
2023-03-02,83.57,0.16,2023-03-02 11:30:00,93.44,0.06,2023-03-02 02:45:00,92.5,0.07,2023-03-02 02:00:00,96
2023-03-03,78.55,0.22,2023-03-03 11:15:00,88.86,0.1,2023-03-03 10:00:00,92.58,0.06,2023-03-03 09:45:00,96
2023-03-04,84.97,0.14,2023-03-04 03:15:00,92.49,0.07,2023-03-04 02:15:00,95.14,0.04,2023-03-04 01:15:00,96
2023-03-05,92.84,0.06,2023-03-05 11:00:00,97.19,0.02,2023-03-05 11:00:00,98.36,0.01,2023-03-05 11:00:00,96
2023-03-06,88.69,0.1,2023-03-06 09:45:00,91.08,0.08,2023-03-06 02:00:00,92.77,0.06,2023-03-06 09:45:00,96
2023-03-07,90.16,0.09,2023-03-07 18:00:00,93.59,0.06,2023-03-07 02:00:00,95.73,0.04,2023-03-07 01:45:00,96
2023-03-08,80.05,0.2,2023-03-08 16:00:00,89.31,0.1,2023-03-08 16:00:00,91.29,0.08,2023-03-08 02:15:00,96
2023-03-09,77.71,0.23,2023-03-09 03:30:00,82.78,0.17,2023-03-09 02:15:00,87.16,0.12,2023-03-09 02:15:00,96
2023-03-10,79.02,0.21,2023-03-10 02:00:00,82.71,0.17,2023-03-10 01:45:00,86.85,0.12,2023-03-10 01:15:00,96
2023-03-11,96.42,0.03,2023-03-11 02:45:00,98.21,0.01,2023-03-11 03:00:00,100.0,-0.0,2023-03-11 21:00:00,96
2023-03-12,96.25,0.03,2023-03-12 22:00:00,98.13,0.02,2023-03-12 22:00:00,98.81,0.01,2023-03-12 00:00:00,96
2023-03-13,87.55,0.11,2023-03-13 02:30:00,90.73,0.08,2023-03-13 01:45:00,90.71,0.08,2023-03-13 01:45:00,96
2023-03-14,80.82,0.19,2023-03-14 02:00:00,84.2,0.15,2023-03-14 02:00:00,86.87,0.12,2023-03-14 01:30:00,96
2023-03-15,88.22,0.11,2023-03-15 02:30:00,92.4,0.07,2023-03-15 02:15:00,94.89,0.04,2023-03-15 01:15:00,96
2023-03-16,88.49,0.1,2023-03-16 03:45:00,93.64,0.05,2023-03-16 03:00:00,93.11,0.06,2023-03-16 02:00:00,96
2023-03-17,89.56,0.09,2023-03-17 02:00:00,91.72,0.07,2023-03-17 01:30:00,94.81,0.04,2023-03-17 01:30:00,96
2023-03-18,90.33,0.09,2023-03-18 14:15:00,94.26,0.05,2023-03-18 14:00:00,96.17,0.03,2023-03-18 14:15:00,96
2023-03-19,89.42,0.09,2023-03-19 11:15:00,92.02,0.07,2023-03-19 10:45:00,94.82,0.04,2023-03-19 10:45:00,96
2023-03-20,92.0,0.07,2023-03-20 02:45:00,94.8,0.04,2023-03-20 02:00:00,96.53,0.03,2023-03-20 01:30:00,96
2023-03-21,86.28,0.13,2023-03-21 02:00:00,88.76,0.1,2023-03-21 09:45:00,90.21,0.09,2023-03-21 08:30:00,96
2023-03-22,86.48,0.13,2023-03-22 07:15:00,93.93,0.05,2023-03-22 07:00:00,96.08,0.03,2023-03-22 02:00:00,96
2023-03-23,77.11,0.24,2023-03-23 01:45:00,79.62,0.21,2023-03-23 01:45:00,83.87,0.15,2023-03-23 01:45:00,96
2023-03-24,71.52,0.32,2023-03-24 02:30:00,79.79,0.2,2023-03-24 02:45:00,81.93,0.18,2023-03-24 02:15:00,96
2023-03-25,95.52,0.04,2023-03-25 10:00:00,98.38,0.01,2023-03-25 02:15:00,98.92,0.01,2023-03-25 02:30:00,96
2023-03-26,81.16,0.19,2023-03-26 17:45:00,91.3,0.08,2023-03-26 17:30:00,94.86,0.04,2023-03-26 17:30:00,96
2023-03-27,87.35,0.12,2023-03-27 14:30:00,91.05,0.08,2023-03-27 01:15:00,93.82,0.05,2023-03-27 01:15:00,96
2023-03-28,88.35,0.11,2023-03-28 02:15:00,92.85,0.06,2023-03-28 14:30:00,95.28,0.04,2023-03-28 14:00:00,96
2023-03-29,86.81,0.12,2023-03-29 09:00:00,91.45,0.08,2023-03-29 08:30:00,92.84,0.06,2023-03-29 08:30:00,96
2023-03-30,83.33,0.16,2023-03-30 01:15:00,84.64,0.15,2023-03-30 01:15:00,88.68,0.1,2023-03-30 01:00:00,96
2023-03-31,87.01,0.12,2023-03-31 02:00:00,93.41,0.06,2023-03-31 02:30:00,95.5,0.04,2023-03-31 02:30:00,96
2023-04-01,93.34,0.06,2023-04-01 08:00:00,96.69,0.03,2023-04-01 07:45:00,97.76,0.02,2023-04-01 02:15:00,96
2023-04-02,95.75,0.04,2023-04-02 05:30:00,97.87,0.02,2023-04-02 03:45:00,98.58,0.01,2023-04-02 05:15:00,96
2023-04-03,84.17,0.15,2023-04-03 12:30:00,91.7,0.07,2023-04-03 11:30:00,93.88,0.05,2023-04-03 10:30:00,96
2023-04-04,85.74,0.13,2023-04-04 11:15:00,90.34,0.09,2023-04-04 10:15:00,94.09,0.05,2023-04-04 09:30:00,96
2023-04-05,80.59,0.19,2023-04-05 02:30:00,90.29,0.09,2023-04-05 02:30:00,93.81,0.05,2023-04-05 02:15:00,96
2023-04-06,82.93,0.17,2023-04-06 09:45:00,90.09,0.09,2023-04-06 08:45:00,94.02,0.05,2023-04-06 08:15:00,96
2023-04-07,86.41,0.13,2023-04-07 17:15:00,89.19,0.1,2023-04-07 16:15:00,93.04,0.06,2023-04-07 02:00:00,96
2023-04-08,94.58,0.05,2023-04-08 10:00:00,96.72,0.03,2023-04-08 09:00:00,97.9,0.02,2023-04-08 19:15:00,96
2023-04-09,96.42,0.03,2023-04-09 15:15:00,98.21,0.01,2023-04-09 14:15:00,98.81,0.01,2023-04-09 13:15:00,96
2023-04-10,80.12,0.2,2023-04-10 19:00:00,87.32,0.12,2023-04-10 19:00:00,90.74,0.08,2023-04-10 19:00:00,96
2023-04-11,90.16,0.09,2023-04-11 10:45:00,93.21,0.06,2023-04-11 02:15:00,94.29,0.05,2023-04-11 02:15:00,96
2023-04-12,83.77,0.16,2023-04-12 02:00:00,90.76,0.08,2023-04-12 01:45:00,92.54,0.06,2023-04-12 02:00:00,96
2023-04-13,86.98,0.12,2023-04-13 02:00:00,88.84,0.1,2023-04-13 02:00:00,92.56,0.06,2023-04-13 02:00:00,96
2023-04-14,84.84,0.14,2023-04-14 16:15:00,91.35,0.08,2023-04-14 09:00:00,93.51,0.06,2023-04-14 08:00:00,96
2023-04-15,94.01,0.05,2023-04-15 11:30:00,96.18,0.03,2023-04-15 10:30:00,98.28,0.01,2023-04-15 10:15:00,96
2023-04-16,94.41,0.05,2023-04-16 11:30:00,98.88,0.01,2023-04-16 13:45:00,99.25,0.01,2023-04-16 13:45:00,96
2023-04-17,92.5,0.07,2023-04-17 11:00:00,94.73,0.04,2023-04-17 11:00:00,96.1,0.03,2023-04-17 02:00:00,96
2023-04-18,91.6,0.07,2023-04-18 13:45:00,94.63,0.05,2023-04-18 02:15:00,96.88,0.03,2023-04-18 02:30:00,96
2023-04-19,85.21,0.14,2023-04-19 02:00:00,90.31,0.09,2023-04-19 01:45:00,93.54,0.06,2023-04-19 01:30:00,96
2023-04-20,88.99,0.1,2023-04-20 05:15:00,92.92,0.06,2023-04-20 04:00:00,93.74,0.05,2023-04-20 02:00:00,96
2023-04-21,87.95,0.11,2023-04-21 11:15:00,92.17,0.07,2023-04-21 10:45:00,94.87,0.04,2023-04-21 01:30:00,96
2023-04-22,91.8,0.07,2023-04-22 10:45:00,94.73,0.04,2023-04-22 09:30:00,94.98,0.04,2023-04-22 09:00:00,96
2023-04-23,96.18,0.03,2023-04-23 02:45:00,97.81,0.02,2023-04-23 02:45:00,98.81,0.01,2023-04-23 21:00:00,96
2023-04-24,85.54,0.14,2023-04-24 01:45:00,90.98,0.08,2023-04-24 00:45:00,92.9,0.06,2023-04-24 01:45:00,96
2023-04-25,83.9,0.15,2023-04-25 02:30:00,91.08,0.08,2023-04-25 14:45:00,92.64,0.06,2023-04-25 13:30:00,96
2023-04-26,82.5,0.17,2023-04-26 18:15:00,89.22,0.1,2023-04-26 18:00:00,94.6,0.05,2023-04-26 02:00:00,96
2023-04-27,87.92,0.11,2023-04-27 04:00:00,90.83,0.08,2023-04-27 02:45:00,92.27,0.07,2023-04-27 02:00:00,96
2023-04-28,83.1,0.16,2023-04-28 01:45:00,90.09,0.09,2023-04-28 01:30:00,93.4,0.06,2023-04-28 01:45:00,96
2023-04-29,80.69,0.19,2023-04-29 18:45:00,90.8,0.08,2023-04-29 17:45:00,96.06,0.03,2023-04-29 16:45:00,96
2023-04-30,95.08,0.04,2023-04-30 19:30:00,98.08,0.02,2023-04-30 18:15:00,99.68,0.0,2023-04-30 17:30:00,96
2023-05-01,95.35,0.04,2023-05-01 09:45:00,97.67,0.02,2023-05-01 09:00:00,100.29,-0.0,2023-05-01 13:30:00,96
2023-05-02,80.39,0.2,2023-05-02 15:00:00,89.21,0.1,2023-05-02 14:30:00,90.63,0.08,2023-05-02 13:15:00,96
2023-05-03,85.91,0.13,2023-05-03 02:00:00,90.71,0.08,2023-05-03 01:45:00,94.18,0.05,2023-05-03 01:45:00,96
2023-05-04,78.68,0.22,2023-05-04 02:15:00,86.38,0.13,2023-05-04 01:45:00,89.56,0.09,2023-05-04 01:45:00,96
