date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.93,1.02,2023-01-01 16:00:00,36.37,1.0,2023-01-01 16:00:00,38.78,0.9,2023-01-01 15:30:00,157
2023-01-02,41.88,0.79,2023-01-02 17:45:00,45.62,0.68,2023-01-02 17:15:00,60.56,0.37,2023-01-02 16:30:00,157
2023-01-03,48.71,0.6,2023-01-03 08:30:00,52.95,0.51,2023-01-03 07:45:00,62.4,0.34,2023-01-03 07:00:00,157
2023-01-04,22.29,1.99,2023-01-04 10:00:00,25.99,1.63,2023-01-04 09:15:00,32.14,1.21,2023-01-04 08:30:00,157
2023-01-05,28.55,1.43,2023-01-05 14:00:00,46.45,0.66,2023-01-05 13:15:00,58.35,0.41,2023-01-05 06:45:00,157
2023-01-06,48.4,0.61,2023-01-06 08:00:00,60.96,0.37,2023-01-06 07:15:00,71.06,0.23,2023-01-06 06:15:00,157
2023-01-07,41.45,0.81,2023-01-07 18:15:00,43.35,0.75,2023-01-07 17:15:00,55.22,0.46,2023-01-07 16:30:00,157
2023-01-08,41.74,0.8,2023-01-08 17:45:00,49.37,0.59,2023-01-08 17:15:00,62.37,0.34,2023-01-08 17:15:00,157
2023-01-09,39.62,0.87,2023-01-09 08:15:00,40.26,0.85,2023-01-09 07:15:00,41.02,0.82,2023-01-09 06:15:00,157
2023-01-10,36.19,1.01,2023-01-10 07:45:00,38.62,0.91,2023-01-10 07:30:00,46.15,0.67,2023-01-10 07:00:00,157
2023-01-11,33.64,1.13,2023-01-11 09:00:00,34.46,1.09,2023-01-11 08:00:00,35.94,1.02,2023-01-11 07:00:00,157
2023-01-12,38.21,0.92,2023-01-12 08:15:00,42.19,0.78,2023-01-12 07:15:00,50.56,0.56,2023-01-12 06:15:00,157
2023-01-13,36.71,0.98,2023-01-13 07:45:00,44.02,0.73,2023-01-13 17:00:00,55.99,0.45,2023-01-13 06:00:00,157
2023-01-14,32.26,1.2,2023-01-14 19:00:00,33.24,1.15,2023-01-14 18:00:00,35.15,1.05,2023-01-14 17:00:00,157
2023-01-15,42.62,0.77,2023-01-15 18:00:00,43.48,0.74,2023-01-15 17:15:00,43.84,0.73,2023-01-15 16:30:00,157
2023-01-16,26.4,1.59,2023-01-16 07:45:00,27.93,1.47,2023-01-16 07:15:00,28.29,1.45,2023-01-16 06:00:00,157
2023-01-17,29.5,1.37,2023-01-17 07:45:00,31.46,1.24,2023-01-17 07:15:00,34.13,1.1,2023-01-17 06:15:00,157
2023-01-18,32.52,1.19,2023-01-18 08:30:00,37.63,0.95,2023-01-18 07:30:00,39.61,0.87,2023-01-18 06:30:00,157
2023-01-19,34.83,1.07,2023-01-19 18:15:00,43.7,0.74,2023-01-19 17:45:00,58.1,0.41,2023-01-19 17:15:00,157
2023-01-20,44.24,0.72,2023-01-20 08:15:00,46.39,0.66,2023-01-20 17:30:00,60.68,0.37,2023-01-20 16:30:00,157
2023-01-21,41.05,0.82,2023-01-21 18:45:00,43.17,0.75,2023-01-21 17:45:00,44.17,0.72,2023-01-21 16:45:00,157
2023-01-22,40.95,0.82,2023-01-22 18:00:00,43.27,0.75,2023-01-22 17:30:00,59.98,0.38,2023-01-22 17:00:00,157
2023-01-23,37.67,0.95,2023-01-23 08:15:00,39.63,0.87,2023-01-23 07:15:00,44.91,0.7,2023-01-23 06:15:00,157
2023-01-24,29.29,1.38,2023-01-24 08:00:00,31.67,1.23,2023-01-24 07:00:00,33.29,1.14,2023-01-24 06:00:00,157
2023-01-25,35.9,1.02,2023-01-25 06:15:00,37.31,0.96,2023-01-25 06:15:00,40.29,0.85,2023-01-25 06:00:00,157
2023-01-26,25.1,1.71,2023-01-26 07:30:00,29.02,1.4,2023-01-26 07:00:00,32.17,1.2,2023-01-26 06:45:00,157
2023-01-27,26.12,1.62,2023-01-27 17:45:00,38.57,0.91,2023-01-27 16:45:00,54.98,0.47,2023-01-27 16:00:00,157
2023-01-28,39.0,0.89,2023-01-28 17:45:00,41.63,0.8,2023-01-28 17:45:00,41.63,0.8,2023-01-28 17:30:00,157
2023-01-29,41.81,0.8,2023-01-29 18:15:00,45.29,0.69,2023-01-29 17:30:00,60.25,0.38,2023-01-29 16:45:00,157
2023-01-30,34.6,1.08,2023-01-30 06:30:00,36.21,1.01,2023-01-30 06:15:00,37.06,0.97,2023-01-30 06:00:00,157
2023-01-31,33.83,1.12,2023-01-31 06:30:00,35.58,1.03,2023-01-31 06:30:00,39.63,0.87,2023-01-31 05:45:00,157
2023-02-01,38.36,0.92,2023-02-01 07:30:00,41.77,0.8,2023-02-01 06:30:00,42.48,0.77,2023-02-01 06:00:00,157
2023-02-02,37.17,0.97,2023-02-02 08:00:00,39.57,0.87,2023-02-02 07:30:00,53.22,0.5,2023-02-02 06:00:00,157
2023-02-03,45.1,0.7,2023-02-03 18:15:00,48.6,0.6,2023-02-03 17:30:00,59.44,0.39,2023-02-03 06:00:00,157
2023-02-04,14.79,3.29,2023-02-04 11:30:00,25.19,1.7,2023-02-04 11:00:00,40.58,0.84,2023-02-04 15:30:00,157
2023-02-05,40.81,0.83,2023-02-05 18:30:00,41.31,0.81,2023-02-05 17:45:00,47.17,0.64,2023-02-05 17:00:00,157
2023-02-06,29.62,1.36,2023-02-06 07:30:00,35.04,1.06,2023-02-06 07:15:00,37.84,0.94,2023-02-06 06:15:00,157
2023-02-07,33.07,1.16,2023-02-07 07:00:00,33.83,1.12,2023-02-07 06:45:00,37.58,0.95,2023-02-07 06:00:00,157
2023-02-08,36.36,1.0,2023-02-08 16:30:00,38.54,0.91,2023-02-08 16:45:00,44.37,0.72,2023-02-08 16:15:00,157
2023-02-09,38.62,0.91,2023-02-09 08:00:00,41.11,0.82,2023-02-09 07:30:00,49.06,0.59,2023-02-09 06:00:00,157
2023-02-10,39.95,0.86,2023-02-10 16:15:00,45.05,0.7,2023-02-10 16:15:00,52.95,0.51,2023-02-10 16:15:00,157
2023-02-11,46.67,0.65,2023-02-11 17:45:00,49.1,0.59,2023-02-11 17:30:00,60.08,0.38,2023-02-11 16:45:00,157
2023-02-12,39.88,0.86,2023-02-12 18:00:00,43.08,0.75,2023-02-12 17:30:00,57.13,0.43,2023-02-12 17:00:00,157
2023-02-13,36.07,1.01,2023-02-13 07:15:00,37.04,0.97,2023-02-13 06:30:00,40.21,0.85,2023-02-13 06:00:00,157
2023-02-14,16.9,2.81,2023-02-14 19:00:00,24.74,1.74,2023-02-14 18:15:00,29.66,1.36,2023-02-14 17:15:00,157
2023-02-15,38.76,0.9,2023-02-15 07:15:00,45.37,0.69,2023-02-15 07:00:00,48.17,0.61,2023-02-15 06:00:00,157
2023-02-16,37.64,0.95,2023-02-16 06:15:00,44.87,0.7,2023-02-16 06:00:00,44.82,0.7,2023-02-16 06:00:00,157
2023-02-17,41.64,0.8,2023-02-17 06:00:00,51.45,0.54,2023-02-17 06:15:00,49.64,0.58,2023-02-17 06:00:00,157
2023-02-18,43.38,0.75,2023-02-18 18:30:00,53.87,0.49,2023-02-18 18:00:00,66.05,0.29,2023-02-18 17:45:00,157
