date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 18:15:00,98.96,0.02,2023-01-01 17:30:00,99.31,0.01,2023-01-01 16:45:00,52
2023-01-02,85.76,0.28,2023-01-02 07:45:00,95.49,0.08,2023-01-02 06:45:00,97.8,0.04,2023-01-02 08:00:00,52
2023-01-03,92.36,0.14,2023-01-03 15:30:00,96.88,0.05,2023-01-03 15:30:00,100.0,0.0,2023-01-03 00:15:00,52
2023-01-04,94.93,0.09,2023-01-04 08:15:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 02:00:00,52
2023-01-05,79.17,0.44,2023-01-05 00:45:00,89.58,0.19,2023-01-05 00:45:00,93.06,0.12,2023-01-05 01:00:00,52
2023-01-06,92.71,0.13,2023-01-06 17:45:00,99.65,0.01,2023-01-06 20:00:00,99.77,0.0,2023-01-06 20:00:00,52
2023-01-07,95.83,0.07,2023-01-07 13:30:00,97.92,0.04,2023-01-07 13:30:00,100.0,0.0,2023-01-07 20:45:00,52
2023-01-08,97.92,0.04,2023-01-08 11:00:00,98.96,0.02,2023-01-08 11:00:00,100.0,0.0,2023-01-08 21:00:00,52
2023-01-09,85.76,0.28,2023-01-09 08:45:00,94.79,0.09,2023-01-09 07:45:00,98.61,0.02,2023-01-09 06:30:00,52
2023-01-10,98.96,0.02,2023-01-10 18:00:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 02:15:00,52
2023-01-11,89.93,0.19,2023-01-11 17:30:00,98.26,0.03,2023-01-11 16:45:00,100.0,0.0,2023-01-11 00:00:00,52
2023-01-12,96.04,0.07,2023-01-12 08:45:00,99.58,0.01,2023-01-12 08:15:00,100.0,0.0,2023-01-12 00:30:00,52
2023-01-13,96.18,0.07,2023-01-13 19:00:00,98.09,0.03,2023-01-13 18:00:00,98.03,0.03,2023-01-13 17:00:00,52
2023-01-14,98.61,0.02,2023-01-14 00:15:00,99.48,0.01,2023-01-14 13:00:00,100.0,0.0,2023-01-14 20:15:00,52
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 03:30:00,52
2023-01-16,96.53,0.06,2023-01-16 18:30:00,99.83,0.0,2023-01-16 17:30:00,100.0,0.0,2023-01-16 01:45:00,52
2023-01-17,100.0,0.0,2023-01-17 19:45:00,100.0,0.0,2023-01-17 02:00:00,100.0,0.0,2023-01-17 00:30:00,52
2023-01-18,91.67,0.15,2023-01-18 16:45:00,99.13,0.01,2023-01-18 16:00:00,100.0,0.0,2023-01-18 01:00:00,52
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:00:00,52
2023-01-20,95.83,0.07,2023-01-20 09:00:00,98.26,0.03,2023-01-20 08:15:00,100.0,0.0,2023-01-20 01:00:00,52
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 05:15:00,52
2023-01-22,86.11,0.27,2023-01-22 17:00:00,93.06,0.12,2023-01-22 16:00:00,98.61,0.02,2023-01-22 15:15:00,52
2023-01-23,86.81,0.25,2023-01-23 09:45:00,92.01,0.14,2023-01-23 09:00:00,98.94,0.02,2023-01-23 09:00:00,52
2023-01-24,98.96,0.02,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,52
2023-01-25,68.4,0.77,2023-01-25 15:30:00,84.13,0.31,2023-01-25 09:00:00,91.39,0.16,2023-01-25 09:00:00,52
2023-01-26,98.61,0.02,2023-01-26 07:00:00,99.48,0.01,2023-01-26 13:00:00,100.0,0.0,2023-01-26 02:15:00,52
2023-01-27,90.28,0.18,2023-01-27 08:15:00,100.0,0.0,2023-01-27 03:45:00,100.0,0.0,2023-01-27 01:30:00,52
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 05:30:00,100.0,0.0,2023-01-28 01:15:00,52
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 06:15:00,52
2023-01-30,93.4,0.12,2023-01-30 18:00:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 00:30:00,52
2023-01-31,96.88,0.05,2023-01-31 09:00:00,99.83,0.0,2023-01-31 04:00:00,99.88,0.0,2023-01-31 03:00:00,52
2023-02-01,98.96,0.02,2023-02-01 14:00:00,100.0,0.0,2023-02-01 02:00:00,100.0,0.0,2023-02-01 00:45:00,52
2023-02-02,88.19,0.22,2023-02-02 15:45:00,97.99,0.03,2023-02-02 15:30:00,100.0,0.0,2023-02-02 00:00:00,52
2023-02-03,97.92,0.04,2023-02-03 07:30:00,100.0,0.0,2023-02-03 20:15:00,100.23,-0.0,2023-02-03 00:45:00,52
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 01:30:00,100.0,0.0,2023-02-04 00:00:00,52
2023-02-05,96.53,0.06,2023-02-05 17:45:00,100.0,0.0,2023-02-05 20:00:00,100.0,0.0,2023-02-05 20:30:00,52
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 19:45:00,100.0,0.0,2023-02-06 00:00:00,52
2023-02-07,95.63,0.08,2023-02-07 16:30:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:15:00,52
2023-02-08,97.15,0.05,2023-02-08 18:00:00,100.0,0.0,2023-02-08 03:45:00,100.0,0.0,2023-02-08 03:45:00,52
2023-02-09,90.28,0.18,2023-02-09 08:45:00,98.96,0.02,2023-02-09 08:15:00,100.0,0.0,2023-02-09 00:15:00,52
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 18:45:00,52
2023-02-11,92.36,0.14,2023-02-11 08:15:00,96.18,0.07,2023-02-11 07:00:00,98.15,0.03,2023-02-11 07:00:00,52
2023-02-12,98.61,0.02,2023-02-12 05:00:00,99.31,0.01,2023-02-12 04:00:00,102.08,-0.03,2023-02-12 03:00:00,52
2023-02-13,96.88,0.05,2023-02-13 08:30:00,98.44,0.03,2023-02-13 08:30:00,100.0,0.0,2023-02-13 00:15:00,52
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,52
2023-02-15,100.0,0.0,2023-02-15 21:45:00,100.0,0.0,2023-02-15 00:30:00,100.0,0.0,2023-02-15 00:45:00,52
2023-02-16,97.92,0.04,2023-02-16 20:45:00,100.0,0.0,2023-02-16 03:15:00,100.0,0.0,2023-02-16 01:45:00,52
2023-02-17,99.51,0.01,2023-02-17 16:15:00,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:15:00,52
2023-02-18,100.0,0.0,2023-02-18 21:15:00,100.0,0.0,2023-02-18 05:00:00,100.0,0.0,2023-02-18 04:00:00,52
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 02:45:00,52
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,52
2023-02-21,93.75,0.11,2023-02-21 19:00:00,100.0,0.0,2023-02-21 03:00:00,100.0,0.0,2023-02-21 00:30:00,52
2023-02-22,94.44,0.1,2023-02-22 11:45:00,100.0,0.0,2023-02-22 21:00:00,100.0,0.0,2023-02-22 20:45:00,52
2023-02-23,98.61,0.02,2023-02-23 06:00:00,99.31,0.01,2023-02-23 06:00:00,100.0,0.0,2023-02-23 01:00:00,52
2023-02-24,97.22,0.05,2023-02-24 17:30:00,100.0,0.0,2023-02-24 02:30:00,100.0,0.0,2023-02-24 01:00:00,52
2023-02-25,100.0,0.0,2023-02-25 12:30:00,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 00:00:00,52
2023-02-26,98.96,0.02,2023-02-26 11:30:00,100.0,0.0,2023-02-26 06:30:00,100.0,0.0,2023-02-26 03:45:00,52
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:30:00,52
2023-02-28,98.61,0.02,2023-02-28 23:00:00,100.0,0.0,2023-02-28 04:15:00,100.0,0.0,2023-02-28 03:15:00,52
2023-03-01,98.61,0.02,2023-03-01 18:00:00,100.0,0.0,2023-03-01 15:15:00,100.0,0.0,2023-03-01 00:45:00,52
2023-03-02,91.32,0.16,2023-03-02 12:00:00,100.0,0.0,2023-03-02 02:00:00,100.81,-0.01,2023-03-02 11:45:00,52
2023-03-03,90.97,0.17,2023-03-03 16:00:00,100.0,0.0,2023-03-03 01:00:00,100.0,0.0,2023-03-03 00:15:00,52
2023-03-04,96.53,0.06,2023-03-04 02:45:00,98.26,0.03,2023-03-04 02:00:00,98.84,0.02,2023-03-04 01:45:00,52
2023-03-05,100.0,0.0,2023-03-05 15:15:00,100.0,0.0,2023-03-05 04:15:00,100.0,0.0,2023-03-05 02:00:00,52
2023-03-06,92.22,0.14,2023-03-06 08:15:00,96.46,0.06,2023-03-06 08:15:00,98.33,0.03,2023-03-06 07:15:00,52
2023-03-07,94.79,0.09,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 02:15:00,52
2023-03-08,96.18,0.07,2023-03-08 17:45:00,99.76,0.0,2023-03-08 08:30:00,100.0,0.0,2023-03-08 02:30:00,52
2023-03-09,99.31,0.01,2023-03-09 16:45:00,100.0,0.0,2023-03-09 01:00:00,100.0,0.0,2023-03-09 01:00:00,52
2023-03-10,94.1,0.1,2023-03-10 08:45:00,96.7,0.06,2023-03-10 08:45:00,98.73,0.02,2023-03-10 07:45:00,52
2023-03-11,98.26,0.03,2023-03-11 19:30:00,99.65,0.01,2023-03-11 10:15:00,100.0,0.0,2023-03-11 00:45:00,52
2023-03-12,99.31,0.01,2023-03-12 17:00:00,100.0,0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 04:30:00,52
2023-03-13,97.22,0.05,2023-03-13 07:45:00,99.31,0.01,2023-03-13 20:00:00,99.54,0.01,2023-03-13 19:15:00,52
2023-03-14,87.5,0.24,2023-03-14 06:15:00,93.75,0.11,2023-03-14 05:15:00,95.83,0.07,2023-03-14 04:15:00,52
2023-03-15,97.71,0.04,2023-03-15 21:15:00,99.55,0.01,2023-03-15 21:30:00,100.0,0.0,2023-03-15 03:15:00,52
2023-03-16,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 02:30:00,100.0,0.0,2023-03-16 02:30:00,52
2023-03-17,95.14,0.09,2023-03-17 10:30:00,100.0,0.0,2023-03-17 01:15:00,100.0,0.0,2023-03-17 01:00:00,52
2023-03-18,97.08,0.05,2023-03-18 02:30:00,98.54,0.02,2023-03-18 02:15:00,99.03,0.02,2023-03-18 01:30:00,52
2023-03-19,100.0,0.0,2023-03-19 17:00:00,100.0,0.0,2023-03-19 06:30:00,100.0,0.0,2023-03-19 05:00:00,52
2023-03-20,100.0,0.0,2023-03-20 05:45:00,100.0,0.0,2023-03-20 00:45:00,100.0,0.0,2023-03-20 00:45:00,52
2023-03-21,87.5,0.24,2023-03-21 14:30:00,94.79,0.09,2023-03-21 13:45:00,98.61,0.02,2023-03-21 14:00:00,52
2023-03-22,89.24,0.2,2023-03-22 13:45:00,97.15,0.05,2023-03-22 13:45:00,100.0,0.0,2023-03-22 00:45:00,52
2023-03-23,95.14,0.09,2023-03-23 08:00:00,97.92,0.04,2023-03-23 08:00:00,100.0,0.0,2023-03-23 01:30:00,52
2023-03-24,100.0,0.0,2023-03-24 21:15:00,100.0,0.0,2023-03-24 21:15:00,100.0,0.0,2023-03-24 20:45:00,52
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 19:30:00,100.0,0.0,2023-03-25 00:30:00,52
2023-03-26,96.53,0.06,2023-03-26 07:15:00,98.26,0.03,2023-03-26 07:15:00,98.84,0.02,2023-03-26 06:00:00,52
2023-03-27,97.92,0.04,2023-03-27 07:30:00,99.72,0.0,2023-03-27 07:15:00,100.0,0.0,2023-03-27 20:30:00,52
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 00:30:00,52
2023-03-29,98.61,0.02,2023-03-29 08:15:00,100.0,0.0,2023-03-29 21:30:00,100.0,0.0,2023-03-29 03:15:00,52
2023-03-30,86.11,0.27,2023-03-30 16:15:00,100.0,0.0,2023-03-30 01:15:00,100.0,0.0,2023-03-30 00:45:00,52
2023-03-31,90.97,0.17,2023-03-31 07:45:00,94.55,0.1,2023-03-31 07:30:00,97.82,0.04,2023-03-31 07:00:00,52
2023-04-01,100.0,0.0,2023-04-01 23:00:00,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 00:30:00,52
2023-04-02,100.0,0.0,2023-04-02 13:00:00,100.0,0.0,2023-04-02 21:15:00,102.31,-0.04,2023-04-02 14:45:00,52
