date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.11,0.12,2023-01-01 22:00:00,97.56,0.06,2023-01-01 21:15:00,98.37,0.04,2023-01-01 20:15:00,14
2023-01-02,78.64,0.62,2023-01-02 07:00:00,86.21,0.37,2023-01-02 07:00:00,89.14,0.28,2023-01-02 05:15:00,14
2023-01-03,82.85,0.48,2023-01-03 18:30:00,91.43,0.22,2023-01-03 18:30:00,93.68,0.16,2023-01-03 09:00:00,14
2023-01-04,77.87,0.65,2023-01-04 07:15:00,85.11,0.4,2023-01-04 06:15:00,86.27,0.37,2023-01-04 05:15:00,14
2023-01-05,82.66,0.48,2023-01-05 06:30:00,88.6,0.3,2023-01-05 06:15:00,93.01,0.17,2023-01-05 00:45:00,14
2023-01-06,84.1,0.43,2023-01-06 07:30:00,87.74,0.32,2023-01-06 06:00:00,88.83,0.29,2023-01-06 06:00:00,14
2023-01-07,91.67,0.21,2023-01-07 18:15:00,94.59,0.13,2023-01-07 05:00:00,96.39,0.09,2023-01-07 04:15:00,14
2023-01-08,83.91,0.44,2023-01-08 17:00:00,91.19,0.22,2023-01-08 16:00:00,94.73,0.13,2023-01-08 15:30:00,14
2023-01-09,29.6,5.47,2023-01-09 08:00:00,59.34,1.58,2023-01-09 07:15:00,67.5,1.11,2023-01-09 06:15:00,14
2023-01-10,25.48,6.72,2023-01-10 08:30:00,53.88,1.97,2023-01-10 08:00:00,68.3,1.07,2023-01-10 07:00:00,14
2023-01-11,78.64,0.62,2023-01-11 08:00:00,85.73,0.38,2023-01-11 07:00:00,88.7,0.29,2023-01-11 06:45:00,14
2023-01-12,65.04,1.24,2023-01-12 07:30:00,83.52,0.45,2023-01-12 07:30:00,88.25,0.31,2023-01-12 07:30:00,14
2023-01-13,86.59,0.36,2023-01-13 06:00:00,91.09,0.22,2023-01-13 05:00:00,94.25,0.14,2023-01-13 04:00:00,14
2023-01-14,88.51,0.3,2023-01-14 16:15:00,93.63,0.16,2023-01-14 01:00:00,94.03,0.15,2023-01-14 04:15:00,14
2023-01-15,98.95,0.02,2023-01-15 09:15:00,99.47,0.01,2023-01-15 08:30:00,99.65,0.01,2023-01-15 07:15:00,14
2023-01-16,14.08,14.03,2023-01-16 08:00:00,34.48,4.37,2023-01-16 07:30:00,53.64,1.99,2023-01-16 07:30:00,14
2023-01-17,31.99,4.89,2023-01-17 08:00:00,58.86,1.61,2023-01-17 07:15:00,70.15,0.98,2023-01-17 06:15:00,14
2023-01-18,43.68,2.96,2023-01-18 08:00:00,62.02,1.41,2023-01-18 07:15:00,70.91,0.94,2023-01-18 06:15:00,14
2023-01-19,80.84,0.54,2023-01-19 17:45:00,86.73,0.35,2023-01-19 17:45:00,89.11,0.28,2023-01-19 16:30:00,14
2023-01-20,83.91,0.44,2023-01-20 12:45:00,91.71,0.21,2023-01-20 07:30:00,92.78,0.18,2023-01-20 06:45:00,14
2023-01-21,86.4,0.36,2023-01-21 19:45:00,89.37,0.27,2023-01-21 18:30:00,92.56,0.18,2023-01-21 18:30:00,14
2023-01-22,98.75,0.03,2023-01-22 13:15:00,100.0,0.0,2023-01-22 03:15:00,100.0,-0.0,2023-01-22 02:15:00,14
2023-01-23,69.73,1.0,2023-01-23 08:00:00,79.98,0.58,2023-01-23 07:00:00,83.94,0.44,2023-01-23 06:15:00,14
2023-01-24,24.23,7.19,2023-01-24 07:45:00,43.73,2.96,2023-01-24 07:30:00,56.35,1.78,2023-01-24 06:15:00,14
2023-01-25,83.72,0.45,2023-01-25 08:00:00,88.07,0.31,2023-01-25 07:15:00,91.0,0.23,2023-01-25 06:00:00,14
2023-01-26,41.76,3.21,2023-01-26 08:00:00,66.95,1.13,2023-01-26 07:45:00,75.06,0.76,2023-01-26 06:30:00,14
2023-01-27,84.77,0.41,2023-01-27 06:30:00,91.71,0.21,2023-01-27 06:15:00,92.69,0.18,2023-01-27 04:30:00,14
2023-01-28,87.84,0.32,2023-01-28 02:45:00,93.39,0.16,2023-01-28 06:45:00,94.92,0.12,2023-01-28 05:15:00,14
2023-01-29,92.24,0.19,2023-01-29 00:15:00,96.12,0.09,2023-01-29 00:15:00,100.0,-0.0,2023-01-29 10:00:00,14
2023-01-30,52.3,2.1,2023-01-30 08:00:00,62.55,1.38,2023-01-30 07:00:00,74.84,0.77,2023-01-30 06:15:00,14
2023-01-31,86.3,0.36,2023-01-31 05:45:00,92.05,0.2,2023-01-31 05:45:00,93.07,0.17,2023-01-31 05:45:00,14
2023-02-01,81.13,0.53,2023-02-01 08:00:00,85.39,0.39,2023-02-01 07:00:00,91.57,0.21,2023-02-01 06:00:00,14
2023-02-02,38.22,3.72,2023-02-02 08:15:00,61.88,1.42,2023-02-02 07:45:00,72.89,0.85,2023-02-02 06:45:00,14
2023-02-03,81.99,0.5,2023-02-03 07:15:00,88.89,0.29,2023-02-03 06:45:00,92.56,0.18,2023-02-03 05:45:00,14
2023-02-04,89.27,0.28,2023-02-04 09:30:00,94.01,0.15,2023-02-04 08:45:00,94.83,0.13,2023-02-04 21:00:00,14
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 20:00:00,100.0,-0.0,2023-02-05 00:30:00,14
2023-02-06,60.34,1.51,2023-02-06 07:15:00,64.56,1.26,2023-02-06 07:00:00,72.45,0.87,2023-02-06 06:00:00,14
2023-02-07,79.69,0.59,2023-02-07 09:45:00,88.94,0.29,2023-02-07 08:45:00,91.03,0.23,2023-02-07 08:00:00,14
2023-02-08,34.96,4.28,2023-02-08 07:45:00,56.99,1.73,2023-02-08 07:15:00,71.23,0.93,2023-02-08 06:15:00,14
2023-02-09,16.86,11.34,2023-02-09 08:30:00,25.62,6.67,2023-02-09 07:45:00,48.53,2.44,2023-02-09 06:45:00,14
2023-02-10,82.66,0.48,2023-02-10 09:45:00,91.0,0.23,2023-02-10 09:15:00,93.74,0.15,2023-02-10 07:45:00,14
2023-02-11,98.95,0.02,2023-02-11 18:00:00,99.47,0.01,2023-02-11 18:00:00,99.62,0.01,2023-02-11 18:00:00,14
2023-02-12,94.16,0.14,2023-02-12 04:15:00,97.08,0.07,2023-02-12 03:15:00,98.05,0.05,2023-02-12 03:00:00,14
2023-02-13,61.78,1.42,2023-02-13 08:00:00,81.47,0.52,2023-02-13 08:00:00,86.08,0.37,2023-02-13 06:15:00,14
2023-02-14,20.11,9.13,2023-02-14 08:00:00,32.95,4.68,2023-02-14 07:30:00,53.61,1.99,2023-02-14 07:15:00,14
2023-02-15,86.97,0.34,2023-02-15 19:45:00,93.2,0.17,2023-02-15 17:00:00,94.51,0.13,2023-02-15 15:00:00,14
2023-02-16,74.81,0.77,2023-02-16 08:00:00,84.53,0.42,2023-02-16 07:15:00,89.4,0.27,2023-02-16 06:30:00,14
2023-02-17,78.64,0.62,2023-02-17 07:00:00,83.72,0.45,2023-02-17 07:00:00,87.42,0.33,2023-02-17 06:45:00,14
2023-02-18,89.66,0.27,2023-02-18 01:00:00,94.54,0.13,2023-02-18 00:15:00,97.51,0.06,2023-02-18 00:00:00,14
2023-02-19,94.64,0.13,2023-02-19 11:30:00,97.32,0.06,2023-02-19 11:30:00,99.58,0.01,2023-02-19 00:45:00,14
2023-02-20,78.07,0.65,2023-02-20 05:15:00,83.96,0.44,2023-02-20 05:15:00,90.17,0.25,2023-02-20 05:15:00,14
2023-02-21,85.54,0.39,2023-02-21 15:45:00,89.89,0.26,2023-02-21 14:45:00,93.2,0.17,2023-02-21 13:45:00,14
2023-02-22,84.1,0.43,2023-02-22 09:30:00,86.25,0.37,2023-02-22 10:00:00,87.36,0.33,2023-02-22 09:00:00,14
2023-02-23,83.05,0.47,2023-02-23 06:45:00,93.1,0.17,2023-02-23 06:15:00,94.03,0.15,2023-02-23 04:45:00,14
2023-02-24,83.05,0.47,2023-02-24 05:45:00,90.52,0.24,2023-02-24 05:15:00,93.2,0.17,2023-02-24 05:15:00,14
2023-02-25,83.52,0.45,2023-02-25 10:45:00,84.43,0.42,2023-02-25 11:00:00,89.11,0.28,2023-02-25 10:00:00,14
2023-02-26,94.92,0.12,2023-02-26 16:45:00,98.08,0.04,2023-02-26 15:45:00,98.72,0.03,2023-02-26 15:15:00,14
2023-02-27,80.17,0.57,2023-02-27 04:15:00,88.6,0.3,2023-02-27 03:15:00,89.56,0.27,2023-02-27 04:15:00,14
2023-02-28,22.13,8.09,2023-02-28 10:00:00,24.43,7.11,2023-02-28 09:30:00,29.31,5.54,2023-02-28 09:30:00,14
2023-03-01,92.24,0.19,2023-03-01 05:45:00,95.98,0.1,2023-03-01 04:30:00,96.52,0.08,2023-03-01 03:45:00,14
2023-03-02,82.95,0.47,2023-03-02 08:15:00,90.04,0.25,2023-03-02 08:15:00,92.43,0.19,2023-03-02 08:15:00,14
2023-03-03,77.59,0.66,2023-03-03 17:15:00,87.26,0.34,2023-03-03 16:45:00,91.51,0.21,2023-03-03 16:45:00,14
2023-03-04,93.1,0.17,2023-03-04 04:30:00,96.6,0.08,2023-03-04 03:15:00,100.38,-0.01,2023-03-04 04:15:00,14
2023-03-05,94.16,0.14,2023-03-05 21:00:00,97.08,0.07,2023-03-05 20:00:00,99.17,0.02,2023-03-05 15:45:00,14
2023-03-06,73.56,0.83,2023-03-06 08:00:00,82.9,0.47,2023-03-06 06:30:00,87.99,0.31,2023-03-06 11:00:00,14
2023-03-07,81.03,0.54,2023-03-07 16:00:00,83.57,0.45,2023-03-07 15:00:00,92.08,0.2,2023-03-07 15:15:00,14
2023-03-08,34.48,4.37,2023-03-08 08:00:00,64.27,1.28,2023-03-08 08:00:00,75.7,0.74,2023-03-08 08:00:00,14
2023-03-09,34.96,4.28,2023-03-09 08:00:00,56.94,1.74,2023-03-09 08:00:00,69.13,1.03,2023-03-09 07:45:00,14
2023-03-10,75.96,0.73,2023-03-10 08:00:00,85.01,0.41,2023-03-10 08:00:00,89.43,0.27,2023-03-10 02:45:00,14
2023-03-11,87.84,0.32,2023-03-11 22:15:00,94.25,0.14,2023-03-11 21:15:00,95.5,0.11,2023-03-11 20:15:00,14
2023-03-12,96.84,0.08,2023-03-12 22:45:00,98.42,0.04,2023-03-12 21:45:00,100.0,-0.0,2023-03-12 11:30:00,14
2023-03-13,39.08,3.58,2023-03-13 08:00:00,56.7,1.76,2023-03-13 07:15:00,70.4,0.97,2023-03-13 06:15:00,14
2023-03-14,30.65,5.2,2023-03-14 08:00:00,63.17,1.34,2023-03-14 07:30:00,77.39,0.67,2023-03-14 06:30:00,14
2023-03-15,82.66,0.48,2023-03-15 08:30:00,90.8,0.23,2023-03-15 08:30:00,91.06,0.23,2023-03-15 06:30:00,14
2023-03-16,52.59,2.07,2023-03-16 08:00:00,69.3,1.02,2023-03-16 07:30:00,77.94,0.65,2023-03-16 06:15:00,14
2023-03-17,83.33,0.46,2023-03-17 07:15:00,84.63,0.42,2023-03-17 06:15:00,91.44,0.22,2023-03-17 05:15:00,14
2023-03-18,85.54,0.39,2023-03-18 11:30:00,94.25,0.14,2023-03-18 07:45:00,95.66,0.1,2023-03-18 06:45:00,14
2023-03-19,93.2,0.17,2023-03-19 16:00:00,95.35,0.11,2023-03-19 11:15:00,96.9,0.07,2023-03-19 10:45:00,14
2023-03-20,17.91,10.54,2023-03-20 08:00:00,35.63,4.15,2023-03-20 07:30:00,55.81,1.82,2023-03-20 07:30:00,14
2023-03-21,37.74,3.79,2023-03-21 07:45:00,56.08,1.8,2023-03-21 07:15:00,66.57,1.15,2023-03-21 06:15:00,14
2023-03-22,83.81,0.44,2023-03-22 16:45:00,90.42,0.24,2023-03-22 11:45:00,91.73,0.21,2023-03-22 10:30:00,14
2023-03-23,71.46,0.92,2023-03-23 08:45:00,77.35,0.67,2023-03-23 08:30:00,83.08,0.47,2023-03-23 07:15:00,14
2023-03-24,86.3,0.36,2023-03-24 08:30:00,89.61,0.27,2023-03-24 06:45:00,90.29,0.25,2023-03-24 06:30:00,14
2023-03-25,77.78,0.66,2023-03-25 15:30:00,90.95,0.23,2023-03-25 14:30:00,91.41,0.22,2023-03-25 13:30:00,14
2023-03-26,94.35,0.14,2023-03-26 22:45:00,97.17,0.07,2023-03-26 21:15:00,98.12,0.04,2023-03-26 20:45:00,14
2023-03-27,87.07,0.34,2023-03-27 07:45:00,87.64,0.32,2023-03-27 07:45:00,89.18,0.28,2023-03-27 06:45:00,14
2023-03-28,83.91,0.44,2023-03-28 06:30:00,92.77,0.18,2023-03-28 06:00:00,94.67,0.13,2023-03-28 06:15:00,14
2023-03-29,88.41,0.3,2023-03-29 06:15:00,90.66,0.24,2023-03-29 09:00:00,93.87,0.15,2023-03-29 08:30:00,14
2023-03-30,60.73,1.49,2023-03-30 08:45:00,76.77,0.7,2023-03-30 07:45:00,81.67,0.52,2023-03-30 08:45:00,14
2023-03-31,78.45,0.63,2023-03-31 13:00:00,89.75,0.26,2023-03-31 13:00:00,93.39,0.16,2023-03-31 08:00:00,14
2023-04-01,87.45,0.33,2023-04-01 00:45:00,93.73,0.15,2023-04-01 00:00:00,95.15,0.12,2023-04-01 01:00:00,14
2023-04-02,98.37,0.04,2023-04-02 19:15:00,99.95,0.0,2023-04-02 03:45:00,99.97,0.0,2023-04-02 03:30:00,14
2023-04-03,75.67,0.74,2023-04-03 08:45:00,86.54,0.36,2023-04-03 08:45:00,90.17,0.25,2023-04-03 07:00:00,14
2023-04-04,24.43,7.11,2023-04-04 08:15:00,43.92,2.94,2023-04-04 08:00:00,57.79,1.68,2023-04-04 07:15:00,14
2023-04-05,72.51,0.87,2023-04-05 08:15:00,81.47,0.52,2023-04-05 07:15:00,88.06,0.31,2023-04-05 06:15:00,14
2023-04-06,34.39,4.39,2023-04-06 08:15:00,56.32,1.78,2023-04-06 07:30:00,68.65,1.05,2023-04-06 07:30:00,14
2023-04-07,91.0,0.23,2023-04-07 05:15:00,95.02,0.12,2023-04-07 02:00:00,96.78,0.08,2023-04-07 12:45:00,14
2023-04-08,95.02,0.12,2023-04-08 06:45:00,97.51,0.06,2023-04-08 05:45:00,99.17,0.02,2023-04-08 06:15:00,14
2023-04-09,100.0,0.0,2023-04-09 20:30:00,100.0,0.0,2023-04-09 07:45:00,100.0,-0.0,2023-04-09 07:00:00,14
2023-04-10,91.28,0.22,2023-04-10 12:00:00,97.03,0.07,2023-04-10 22:00:00,98.12,0.04,2023-04-10 16:00:00,14
2023-04-11,50.57,2.25,2023-04-11 08:00:00,69.64,1.0,2023-04-11 07:15:00,76.92,0.69,2023-04-11 06:15:00,14
2023-04-12,57.76,1.68,2023-04-12 07:45:00,72.32,0.88,2023-04-12 07:45:00,82.79,0.48,2023-04-12 06:45:00,14
2023-04-13,65.23,1.23,2023-04-13 08:00:00,80.8,0.55,2023-04-13 07:45:00,89.27,0.28,2023-04-13 10:45:00,14
2023-04-14,85.44,0.39,2023-04-14 09:00:00,90.57,0.24,2023-04-14 13:15:00,92.11,0.2,2023-04-14 11:45:00,14
2023-04-15,82.95,0.47,2023-04-15 20:00:00,89.46,0.27,2023-04-15 19:45:00,93.68,0.16,2023-04-15 19:30:00,14
2023-04-16,97.03,0.07,2023-04-16 21:00:00,98.52,0.03,2023-04-16 20:30:00,99.65,0.01,2023-04-16 03:45:00,14
2023-04-17,80.94,0.54,2023-04-17 05:00:00,87.5,0.33,2023-04-17 08:45:00,88.51,0.3,2023-04-17 08:00:00,14
2023-04-18,78.93,0.61,2023-04-18 07:45:00,86.45,0.36,2023-04-18 07:15:00,92.18,0.2,2023-04-18 10:30:00,14
2023-04-19,62.26,1.39,2023-04-19 08:00:00,72.99,0.85,2023-04-19 07:45:00,83.65,0.45,2023-04-19 07:30:00,14
2023-04-20,46.36,2.66,2023-04-20 08:00:00,67.43,1.11,2023-04-20 07:15:00,75.57,0.74,2023-04-20 07:45:00,14
2023-04-21,79.98,0.58,2023-04-21 08:30:00,87.02,0.34,2023-04-21 07:45:00,89.18,0.28,2023-04-21 06:30:00,14
2023-04-22,86.3,0.36,2023-04-22 15:00:00,95.5,0.11,2023-04-22 15:00:00,98.66,0.03,2023-04-22 14:45:00,14
2023-04-23,95.98,0.1,2023-04-23 13:15:00,97.99,0.05,2023-04-23 12:45:00,98.66,0.03,2023-04-23 12:45:00,14
2023-04-24,84.87,0.41,2023-04-24 14:45:00,90.61,0.24,2023-04-24 14:30:00,92.08,0.2,2023-04-24 14:15:00,14
2023-04-25,75.67,0.74,2023-04-25 07:00:00,83.19,0.46,2023-04-25 06:00:00,84.67,0.42,2023-04-25 05:00:00,14
2023-04-26,81.7,0.51,2023-04-26 08:45:00,88.84,0.29,2023-04-26 08:00:00,91.16,0.22,2023-04-26 06:45:00,14
2023-04-27,89.08,0.28,2023-04-27 18:00:00,93.77,0.15,2023-04-27 10:45:00,94.51,0.13,2023-04-27 10:00:00,14
2023-04-28,84.58,0.42,2023-04-28 09:15:00,89.66,0.27,2023-04-28 02:45:00,91.83,0.2,2023-04-28 02:45:00,14
2023-04-29,85.25,0.4,2023-04-29 01:00:00,91.0,0.23,2023-04-29 07:15:00,92.43,0.19,2023-04-29 06:15:00,14
2023-04-30,97.03,0.07,2023-04-30 21:45:00,98.52,0.03,2023-04-30 21:45:00,100.0,-0.0,2023-04-30 09:00:00,14
2023-05-01,95.02,0.12,2023-05-01 14:30:00,97.51,0.06,2023-05-01 14:15:00,98.34,0.04,2023-05-01 14:30:00,14
2023-05-02,83.91,0.44,2023-05-02 18:45:00,90.8,0.23,2023-05-02 18:45:00,93.52,0.16,2023-05-02 18:00:00,14
2023-05-03,77.2,0.68,2023-05-03 09:15:00,88.36,0.3,2023-05-03 09:15:00,89.94,0.26,2023-05-03 13:00:00,14
2023-05-04,81.8,0.51,2023-05-04 07:15:00,91.86,0.2,2023-05-04 14:00:00,93.65,0.16,2023-05-04 14:00:00,14
2023-05-05,83.14,0.47,2023-05-05 08:45:00,87.79,0.32,2023-05-05 08:00:00,88.44,0.3,2023-05-05 06:45:00,14
2023-05-06,88.03,0.31,2023-05-06 00:15:00,97.8,0.05,2023-05-06 00:15:00,98.53,0.03,2023-05-06 00:15:00,14
2023-05-07,90.71,0.24,2023-05-07 00:15:00,95.31,0.11,2023-05-07 00:00:00,96.87,0.07,2023-05-07 00:00:00,14
2023-05-08,99.43,0.01,2023-05-08 22:45:00,99.71,0.01,2023-05-08 21:45:00,100.29,-0.01,2023-05-08 09:15:00,14
2023-05-09,27.3,6.12,2023-05-09 08:30:00,60.82,1.48,2023-05-09 07:30:00,72.09,0.89,2023-05-09 06:30:00,14
