date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.22,0.21,2023-01-01 01:45:00,94.53,0.12,2023-01-01 02:00:00,95.79,0.09,2023-01-01 01:00:00,23
2023-01-02,86.2,0.34,2023-01-02 11:45:00,88.84,0.27,2023-01-02 11:00:00,89.84,0.24,2023-01-02 11:30:00,23
2023-01-03,65.41,1.14,2023-01-03 17:00:00,78.85,0.58,2023-01-03 16:15:00,86.02,0.35,2023-01-03 09:30:00,23
2023-01-04,71.24,0.87,2023-01-04 18:45:00,81.81,0.48,2023-01-04 18:15:00,88.23,0.29,2023-01-04 17:30:00,23
2023-01-05,76.61,0.66,2023-01-05 19:45:00,87.9,0.3,2023-01-05 09:15:00,90.02,0.24,2023-01-05 07:45:00,23
2023-01-06,82.35,0.46,2023-01-06 18:00:00,89.16,0.26,2023-01-06 18:00:00,92.08,0.18,2023-01-06 16:45:00,23
2023-01-07,90.95,0.21,2023-01-07 05:15:00,95.47,0.1,2023-01-07 04:45:00,97.34,0.06,2023-01-07 05:45:00,23
2023-01-08,77.78,0.61,2023-01-08 18:45:00,87.68,0.3,2023-01-08 19:00:00,91.82,0.19,2023-01-08 18:30:00,23
2023-01-09,76.34,0.67,2023-01-09 08:15:00,84.95,0.38,2023-01-09 07:45:00,86.11,0.35,2023-01-09 06:45:00,23
2023-01-10,73.48,0.78,2023-01-10 19:00:00,81.9,0.48,2023-01-10 18:15:00,85.45,0.37,2023-01-10 17:30:00,23
2023-01-11,81.45,0.49,2023-01-11 07:00:00,84.59,0.39,2023-01-11 06:45:00,86.5,0.34,2023-01-11 05:15:00,23
2023-01-12,76.16,0.67,2023-01-12 07:00:00,82.84,0.45,2023-01-12 06:00:00,86.41,0.34,2023-01-12 15:15:00,23
2023-01-13,84.59,0.39,2023-01-13 06:00:00,88.75,0.27,2023-01-13 05:00:00,91.34,0.2,2023-01-13 05:00:00,23
2023-01-14,81.45,0.49,2023-01-14 16:00:00,87.72,0.3,2023-01-14 15:00:00,90.35,0.23,2023-01-14 14:45:00,23
2023-01-15,86.29,0.34,2023-01-15 07:15:00,92.56,0.17,2023-01-15 06:15:00,95.34,0.11,2023-01-15 05:15:00,23
2023-01-16,68.01,1.01,2023-01-16 07:00:00,80.02,0.54,2023-01-16 07:30:00,84.17,0.4,2023-01-16 07:00:00,23
2023-01-17,75.72,0.69,2023-01-17 13:45:00,83.69,0.42,2023-01-17 07:00:00,85.04,0.38,2023-01-17 06:15:00,23
2023-01-18,71.06,0.88,2023-01-18 06:15:00,79.26,0.56,2023-01-18 06:15:00,83.0,0.44,2023-01-18 05:30:00,23
2023-01-19,79.12,0.57,2023-01-19 10:45:00,83.83,0.41,2023-01-19 10:45:00,86.71,0.33,2023-01-19 09:45:00,23
2023-01-20,90.68,0.22,2023-01-20 06:30:00,94.31,0.13,2023-01-20 09:00:00,95.01,0.11,2023-01-20 09:00:00,23
2023-01-21,85.75,0.36,2023-01-21 05:30:00,92.88,0.16,2023-01-21 05:15:00,92.17,0.18,2023-01-21 05:30:00,23
2023-01-22,93.46,0.15,2023-01-22 18:45:00,97.09,0.06,2023-01-22 18:00:00,97.64,0.05,2023-01-22 12:15:00,23
2023-01-23,80.82,0.51,2023-01-23 11:45:00,85.89,0.35,2023-01-23 10:45:00,87.66,0.3,2023-01-23 10:45:00,23
2023-01-24,84.32,0.4,2023-01-24 11:45:00,89.29,0.26,2023-01-24 11:45:00,90.14,0.24,2023-01-24 11:45:00,23
2023-01-25,66.58,1.08,2023-01-25 14:30:00,76.61,0.66,2023-01-25 14:00:00,82.08,0.47,2023-01-25 12:15:00,23
2023-01-26,67.74,1.02,2023-01-26 07:15:00,75.45,0.7,2023-01-26 05:30:00,78.85,0.58,2023-01-26 04:45:00,23
2023-01-27,80.11,0.53,2023-01-27 06:30:00,85.17,0.37,2023-01-27 06:00:00,89.67,0.25,2023-01-27 16:45:00,23
2023-01-28,89.87,0.24,2023-01-28 10:45:00,94.8,0.12,2023-01-28 09:45:00,97.01,0.07,2023-01-28 09:00:00,23
2023-01-29,90.32,0.23,2023-01-29 07:00:00,94.31,0.13,2023-01-29 06:15:00,96.21,0.08,2023-01-29 06:30:00,23
2023-01-30,78.41,0.59,2023-01-30 07:00:00,82.57,0.45,2023-01-30 06:15:00,88.11,0.29,2023-01-30 05:30:00,23
2023-01-31,69.53,0.94,2023-01-31 09:45:00,77.2,0.64,2023-01-31 09:30:00,81.03,0.5,2023-01-31 09:00:00,23
2023-02-01,72.31,0.82,2023-02-01 12:15:00,84.77,0.39,2023-02-01 12:15:00,85.54,0.36,2023-02-01 12:15:00,23
2023-02-02,79.57,0.55,2023-02-02 05:00:00,87.86,0.3,2023-02-02 05:00:00,87.96,0.29,2023-02-02 04:45:00,23
2023-02-03,81.9,0.48,2023-02-03 17:15:00,85.62,0.36,2023-02-03 16:15:00,89.99,0.24,2023-02-03 09:00:00,23
2023-02-04,88.98,0.27,2023-02-04 20:45:00,92.74,0.17,2023-02-04 20:30:00,94.92,0.12,2023-02-04 20:30:00,23
2023-02-05,92.56,0.17,2023-02-05 19:30:00,94.98,0.11,2023-02-05 18:45:00,96.68,0.07,2023-02-05 18:30:00,23
2023-02-06,84.32,0.4,2023-02-06 19:30:00,88.66,0.27,2023-02-06 18:45:00,90.83,0.22,2023-02-06 18:45:00,23
2023-02-07,83.15,0.44,2023-02-07 20:15:00,88.75,0.27,2023-02-07 19:30:00,91.13,0.21,2023-02-07 18:15:00,23
2023-02-08,80.02,0.54,2023-02-08 20:45:00,87.41,0.31,2023-02-08 20:15:00,90.23,0.23,2023-02-08 13:30:00,23
2023-02-09,76.34,0.67,2023-02-09 19:15:00,79.39,0.56,2023-02-09 19:15:00,84.68,0.39,2023-02-09 18:15:00,23
