date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.67,0.41,2023-01-01 05:45:00,92.67,0.11,2023-01-01 05:45:00,94.31,0.08,2023-01-01 05:45:00,184
2023-01-02,75.28,0.44,2023-01-02 01:00:00,86.03,0.22,2023-01-02 01:15:00,90.69,0.14,2023-01-02 01:00:00,184
2023-01-03,93.33,0.1,2023-01-03 23:00:00,97.92,0.03,2023-01-03 03:15:00,105.22,-0.07,2023-01-03 03:00:00,184
2023-01-04,99.17,0.01,2023-01-04 17:45:00,100.0,0.0,2023-01-04 03:15:00,103.35,-0.04,2023-01-04 19:15:00,184
2023-01-05,96.67,0.05,2023-01-05 04:00:00,98.33,0.02,2023-01-05 03:00:00,98.89,0.01,2023-01-05 02:00:00,184
2023-01-06,99.44,0.01,2023-01-06 00:45:00,101.44,-0.02,2023-01-06 00:45:00,104.11,-0.05,2023-01-06 00:45:00,184
2023-01-07,76.89,0.4,2023-01-07 05:45:00,91.36,0.13,2023-01-07 04:45:00,91.15,0.13,2023-01-07 03:45:00,184
2023-01-08,90.72,0.14,2023-01-08 02:45:00,97.58,0.03,2023-01-08 02:00:00,98.48,0.02,2023-01-08 02:15:00,184
2023-01-09,99.44,0.01,2023-01-09 21:00:00,105.89,-0.07,2023-01-09 21:30:00,106.15,-0.08,2023-01-09 20:45:00,184
2023-01-10,93.61,0.09,2023-01-10 01:00:00,96.81,0.04,2023-01-10 00:30:00,98.43,0.02,2023-01-10 01:15:00,184
2023-01-11,95.83,0.06,2023-01-11 02:15:00,98.75,0.02,2023-01-11 02:30:00,101.06,-0.01,2023-01-11 00:15:00,184
2023-01-12,95.39,0.06,2023-01-12 03:30:00,100.47,-0.01,2023-01-12 02:30:00,100.52,-0.01,2023-01-12 01:30:00,184
2023-01-13,95.22,0.07,2023-01-13 03:15:00,103.17,-0.04,2023-01-13 02:30:00,106.78,-0.08,2023-01-13 01:45:00,184
2023-01-14,90.44,0.14,2023-01-14 02:15:00,98.22,0.02,2023-01-14 02:00:00,101.17,-0.02,2023-01-14 02:00:00,184
2023-01-15,97.56,0.03,2023-01-15 02:45:00,102.39,-0.03,2023-01-15 02:30:00,104.52,-0.06,2023-01-15 02:15:00,184
2023-01-16,89.56,0.16,2023-01-16 01:15:00,92.25,0.11,2023-01-16 00:45:00,99.15,0.01,2023-01-16 00:45:00,184
2023-01-17,85.39,0.23,2023-01-17 00:45:00,94.78,0.07,2023-01-17 00:45:00,97.72,0.03,2023-01-17 00:00:00,184
2023-01-18,97.61,0.03,2023-01-18 01:00:00,106.86,-0.09,2023-01-18 01:00:00,110.69,-0.13,2023-01-18 00:15:00,184
2023-01-19,101.17,-0.02,2023-01-19 00:45:00,105.11,-0.06,2023-01-19 03:30:00,107.57,-0.09,2023-01-19 01:00:00,184
2023-01-20,95.28,0.07,2023-01-20 02:30:00,102.72,-0.04,2023-01-20 01:30:00,104.78,-0.06,2023-01-20 00:30:00,184
2023-01-21,86.56,0.21,2023-01-21 04:15:00,94.33,0.08,2023-01-21 03:15:00,100.72,-0.01,2023-01-21 02:00:00,184
2023-01-22,73.39,0.48,2023-01-22 01:15:00,88.5,0.17,2023-01-22 01:00:00,90.07,0.15,2023-01-22 01:30:00,184
2023-01-23,82.61,0.28,2023-01-23 01:45:00,90.89,0.13,2023-01-23 01:45:00,90.41,0.14,2023-01-23 01:45:00,184
2023-01-24,96.39,0.05,2023-01-24 03:45:00,105.56,-0.07,2023-01-24 00:45:00,109.63,-0.12,2023-01-24 01:45:00,184
2023-01-25,100.0,0.0,2023-01-25 04:00:00,101.94,-0.03,2023-01-25 03:30:00,102.22,-0.03,2023-01-25 02:30:00,184
2023-01-26,93.89,0.09,2023-01-26 04:30:00,99.11,0.01,2023-01-26 04:15:00,103.43,-0.04,2023-01-26 03:00:00,184
2023-01-27,92.22,0.11,2023-01-27 02:15:00,98.17,0.02,2023-01-27 02:45:00,99.65,0.0,2023-01-27 01:45:00,184
2023-01-28,65.89,0.69,2023-01-28 04:45:00,73.86,0.47,2023-01-28 04:00:00,82.85,0.28,2023-01-28 03:00:00,184
2023-01-29,92.22,0.11,2023-01-29 01:45:00,96.72,0.05,2023-01-29 01:45:00,100.17,-0.0,2023-01-29 02:00:00,184
2023-01-30,89.44,0.16,2023-01-30 03:15:00,94.72,0.07,2023-01-30 03:30:00,98.24,0.02,2023-01-30 01:00:00,184
2023-01-31,100.0,0.0,2023-01-31 01:30:00,104.53,-0.06,2023-01-31 01:00:00,111.11,-0.13,2023-01-31 01:30:00,184
2023-02-01,85.83,0.22,2023-02-01 02:00:00,93.06,0.1,2023-02-01 02:00:00,99.11,0.01,2023-02-01 01:00:00,184
2023-02-02,100.28,-0.0,2023-02-02 23:00:00,104.33,-0.06,2023-02-02 00:30:00,106.81,-0.09,2023-02-02 02:15:00,184
2023-02-03,99.06,0.01,2023-02-03 03:00:00,106.72,-0.08,2023-02-03 02:15:00,108.35,-0.1,2023-02-03 01:00:00,184
2023-02-04,58.0,0.97,2023-02-04 01:00:00,77.69,0.38,2023-02-04 00:45:00,85.8,0.22,2023-02-04 00:45:00,184
2023-02-05,93.78,0.09,2023-02-05 05:15:00,96.39,0.05,2023-02-05 03:45:00,98.19,0.02,2023-02-05 03:15:00,184
2023-02-06,89.44,0.16,2023-02-06 04:00:00,94.72,0.07,2023-02-06 03:15:00,100.07,-0.0,2023-02-06 03:15:00,184
2023-02-07,95.0,0.07,2023-02-07 02:00:00,100.75,-0.01,2023-02-07 01:15:00,108.09,-0.1,2023-02-07 00:15:00,184
2023-02-08,92.5,0.11,2023-02-08 04:30:00,97.92,0.03,2023-02-08 03:30:00,101.24,-0.02,2023-02-08 02:15:00,184
2023-02-09,94.83,0.07,2023-02-09 01:00:00,101.06,-0.01,2023-02-09 03:45:00,103.94,-0.05,2023-02-09 03:00:00,184
2023-02-10,96.11,0.05,2023-02-10 19:00:00,98.06,0.03,2023-02-10 18:15:00,98.7,0.02,2023-02-10 19:15:00,184
2023-02-11,91.67,0.12,2023-02-11 02:30:00,94.03,0.08,2023-02-11 00:45:00,95.09,0.07,2023-02-11 00:30:00,184
2023-02-12,73.44,0.48,2023-02-12 02:15:00,86.44,0.21,2023-02-12 01:00:00,88.85,0.17,2023-02-12 02:00:00,184
2023-02-13,92.94,0.1,2023-02-13 01:30:00,100.97,-0.01,2023-02-13 00:30:00,102.74,-0.04,2023-02-13 01:30:00,184
