date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 12:30:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:15:00,67
2023-01-02,100.0,0.0,2023-01-02 00:00:00,104.03,-0.09,2023-01-02 02:30:00,113.24,-0.26,2023-01-02 02:15:00,67
2023-01-03,99.07,0.02,2023-01-03 22:15:00,99.54,0.01,2023-01-03 21:15:00,108.33,-0.17,2023-01-03 21:00:00,67
2023-01-04,87.5,0.32,2023-01-04 00:30:00,100.69,-0.02,2023-01-04 22:00:00,102.31,-0.05,2023-01-04 20:45:00,67
2023-01-05,100.0,0.0,2023-01-05 00:30:00,111.02,-0.22,2023-01-05 00:00:00,117.22,-0.33,2023-01-05 00:00:00,67
2023-01-06,100.0,0.0,2023-01-06 20:30:00,106.25,-0.13,2023-01-06 20:45:00,105.4,-0.11,2023-01-06 20:45:00,67
2023-01-07,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 21:00:00,67
2023-01-08,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 01:30:00,100.0,0.0,2023-01-08 01:45:00,67
2023-01-09,98.61,0.03,2023-01-09 02:45:00,100.0,0.0,2023-01-09 00:15:00,115.31,-0.3,2023-01-09 02:45:00,67
2023-01-10,100.0,0.0,2023-01-10 00:45:00,107.5,-0.16,2023-01-10 00:45:00,112.56,-0.25,2023-01-10 00:00:00,67
2023-01-11,100.0,0.0,2023-01-11 00:15:00,103.56,-0.08,2023-01-11 21:45:00,114.14,-0.28,2023-01-11 20:15:00,67
2023-01-12,100.0,0.0,2023-01-12 00:15:00,106.94,-0.14,2023-01-12 00:00:00,118.58,-0.35,2023-01-12 07:30:00,67
2023-01-13,100.0,0.0,2023-01-13 22:15:00,113.56,-0.27,2023-01-13 21:45:00,121.27,-0.39,2023-01-13 05:45:00,67
2023-01-14,103.24,-0.07,2023-01-14 17:45:00,114.03,-0.27,2023-01-14 03:15:00,122.78,-0.41,2023-01-14 02:30:00,67
2023-01-15,100.0,0.0,2023-01-15 22:45:00,100.0,0.0,2023-01-15 22:00:00,108.43,-0.17,2023-01-15 21:00:00,67
2023-01-16,100.0,0.0,2023-01-16 23:00:00,102.04,-0.04,2023-01-16 20:30:00,108.64,-0.18,2023-01-16 21:00:00,67
2023-01-17,100.0,0.0,2023-01-17 00:30:00,109.58,-0.19,2023-01-17 22:00:00,116.91,-0.32,2023-01-17 15:15:00,67
2023-01-18,97.22,0.06,2023-01-18 21:00:00,105.32,-0.11,2023-01-18 20:45:00,105.71,-0.12,2023-01-18 21:00:00,67
2023-01-19,100.0,0.0,2023-01-19 22:45:00,100.0,0.0,2023-01-19 22:00:00,108.7,-0.18,2023-01-19 21:00:00,67
2023-01-20,101.76,-0.04,2023-01-20 09:45:00,115.74,-0.3,2023-01-20 02:00:00,115.06,-0.29,2023-01-20 00:00:00,67
2023-01-21,90.28,0.24,2023-01-21 21:15:00,105.32,-0.11,2023-01-21 21:15:00,111.94,-0.24,2023-01-21 00:45:00,67
2023-01-22,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 06:30:00,67
2023-01-23,100.0,0.0,2023-01-23 00:15:00,112.04,-0.24,2023-01-23 02:30:00,115.93,-0.31,2023-01-23 15:45:00,67
