date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.4,0.11,2023-01-01 16:45:00,95.03,0.05,2023-01-01 16:30:00,96.69,0.03,2023-01-01 17:00:00,254
2023-01-02,92.13,0.09,2023-01-02 06:30:00,92.89,0.08,2023-01-02 06:30:00,95.52,0.05,2023-01-02 05:45:00,254
2023-01-03,74.62,0.34,2023-01-03 17:00:00,83.67,0.2,2023-01-03 16:15:00,89.96,0.11,2023-01-03 16:15:00,254
2023-01-04,73.95,0.36,2023-01-04 16:45:00,83.04,0.21,2023-01-04 16:45:00,87.21,0.15,2023-01-04 15:45:00,254
2023-01-05,61.74,0.63,2023-01-05 17:30:00,68.77,0.46,2023-01-05 16:00:00,76.28,0.31,2023-01-05 15:30:00,254
2023-01-06,82.66,0.21,2023-01-06 15:45:00,88.76,0.13,2023-01-06 16:30:00,90.24,0.11,2023-01-06 16:30:00,254
2023-01-07,88.17,0.14,2023-01-07 15:00:00,93.71,0.07,2023-01-07 14:00:00,95.61,0.05,2023-01-07 13:30:00,254
2023-01-08,88.72,0.13,2023-01-08 17:45:00,93.56,0.07,2023-01-08 17:15:00,95.33,0.05,2023-01-08 17:15:00,254
2023-01-09,59.22,0.7,2023-01-09 17:00:00,71.51,0.4,2023-01-09 16:30:00,79.57,0.26,2023-01-09 16:00:00,254
2023-01-10,66.16,0.52,2023-01-10 15:45:00,68.24,0.47,2023-01-10 16:00:00,76.85,0.3,2023-01-10 15:30:00,254
2023-01-11,74.16,0.35,2023-01-11 16:00:00,82.93,0.21,2023-01-11 16:00:00,86.25,0.16,2023-01-11 16:00:00,254
2023-01-12,37.21,1.7,2023-01-12 17:00:00,57.89,0.73,2023-01-12 16:45:00,65.04,0.54,2023-01-12 15:30:00,254
2023-01-13,44.61,1.25,2023-01-13 15:45:00,54.73,0.84,2023-01-13 16:00:00,65.38,0.53,2023-01-13 15:00:00,254
2023-01-14,80.72,0.24,2023-01-14 12:15:00,88.09,0.14,2023-01-14 12:15:00,90.14,0.11,2023-01-14 12:15:00,254
2023-01-15,94.36,0.06,2023-01-15 23:00:00,97.96,0.02,2023-01-15 16:45:00,98.68,0.01,2023-01-15 01:45:00,254
2023-01-16,47.6,1.11,2023-01-16 17:15:00,68.18,0.47,2023-01-16 16:15:00,75.56,0.33,2023-01-16 15:45:00,254
2023-01-17,30.64,2.29,2023-01-17 17:00:00,56.5,0.78,2023-01-17 16:00:00,68.67,0.46,2023-01-17 15:30:00,254
2023-01-18,54.92,0.83,2023-01-18 17:00:00,69.84,0.44,2023-01-18 16:00:00,75.25,0.33,2023-01-18 15:30:00,254
2023-01-19,66.16,0.52,2023-01-19 17:15:00,74.47,0.35,2023-01-19 17:15:00,80.91,0.24,2023-01-19 15:45:00,254
2023-01-20,78.45,0.28,2023-01-20 08:00:00,85.19,0.18,2023-01-20 07:15:00,86.25,0.16,2023-01-20 07:30:00,254
2023-01-21,76.47,0.31,2023-01-21 14:45:00,85.19,0.18,2023-01-21 14:45:00,87.19,0.15,2023-01-21 14:15:00,254
2023-01-22,80.81,0.24,2023-01-22 17:15:00,91.16,0.1,2023-01-22 17:15:00,94.3,0.06,2023-01-22 17:15:00,254
2023-01-23,58.88,0.71,2023-01-23 17:15:00,75.84,0.32,2023-01-23 17:15:00,81.1,0.24,2023-01-23 14:45:00,254
2023-01-24,62.21,0.61,2023-01-24 16:45:00,72.66,0.38,2023-01-24 15:45:00,80.53,0.24,2023-01-24 16:30:00,254
2023-01-25,40.45,1.49,2023-01-25 17:00:00,61.64,0.63,2023-01-25 16:45:00,67.13,0.49,2023-01-25 15:15:00,254
2023-01-26,50.38,0.99,2023-01-26 17:15:00,65.3,0.54,2023-01-26 16:15:00,72.25,0.39,2023-01-26 16:00:00,254
2023-01-27,62.16,0.61,2023-01-27 17:15:00,77.19,0.3,2023-01-27 15:45:00,81.9,0.22,2023-01-27 15:00:00,254
2023-01-28,92.05,0.09,2023-01-28 12:30:00,95.81,0.04,2023-01-28 11:15:00,94.99,0.05,2023-01-28 10:30:00,254
2023-01-29,88.13,0.14,2023-01-29 20:00:00,94.8,0.06,2023-01-29 17:45:00,95.12,0.05,2023-01-29 18:00:00,254
2023-01-30,64.48,0.56,2023-01-30 17:00:00,79.71,0.26,2023-01-30 16:00:00,83.59,0.2,2023-01-30 15:00:00,254
2023-01-31,34.55,1.91,2023-01-31 17:15:00,65.32,0.54,2023-01-31 16:45:00,75.2,0.33,2023-01-31 16:00:00,254
2023-02-01,49.45,1.03,2023-02-01 17:00:00,69.53,0.44,2023-02-01 16:30:00,78.42,0.28,2023-02-01 16:15:00,254
2023-02-02,61.57,0.63,2023-02-02 17:00:00,76.6,0.31,2023-02-02 15:45:00,81.21,0.23,2023-02-02 14:45:00,254
2023-02-03,51.64,0.95,2023-02-03 15:45:00,59.97,0.67,2023-02-03 15:45:00,66.22,0.52,2023-02-03 15:30:00,254
2023-02-04,87.92,0.14,2023-02-04 12:00:00,93.73,0.07,2023-02-04 12:00:00,96.6,0.04,2023-02-04 12:00:00,254
2023-02-05,93.14,0.07,2023-02-05 16:00:00,95.14,0.05,2023-02-05 15:00:00,96.24,0.04,2023-02-05 15:00:00,254
2023-02-06,64.23,0.56,2023-02-06 17:00:00,76.39,0.31,2023-02-06 16:00:00,81.71,0.23,2023-02-06 16:15:00,254
2023-02-07,35.23,1.86,2023-02-07 17:00:00,47.96,1.1,2023-02-07 16:00:00,60.59,0.66,2023-02-07 15:30:00,254
