date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.13,2023-01-01 20:00:00,97.22,0.06,2023-01-01 19:45:00,100.0,0.0,2023-01-01 02:15:00,30
2023-01-02,87.96,0.3,2023-01-02 11:00:00,91.67,0.2,2023-01-02 10:45:00,94.14,0.14,2023-01-02 11:00:00,30
2023-01-03,71.02,0.91,2023-01-03 17:15:00,79.35,0.58,2023-01-03 16:15:00,83.77,0.43,2023-01-03 15:45:00,30
2023-01-04,75.93,0.7,2023-01-04 16:00:00,86.62,0.34,2023-01-04 11:30:00,94.01,0.14,2023-01-04 11:15:00,30
2023-01-05,73.7,0.79,2023-01-05 13:15:00,80.56,0.54,2023-01-05 12:15:00,87.47,0.32,2023-01-05 12:00:00,30
2023-01-06,83.06,0.45,2023-01-06 11:45:00,93.06,0.17,2023-01-06 13:30:00,93.24,0.16,2023-01-06 09:30:00,30
2023-01-07,94.44,0.13,2023-01-07 15:00:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 02:00:00,30
2023-01-08,86.11,0.36,2023-01-08 11:45:00,93.52,0.15,2023-01-08 11:30:00,96.67,0.08,2023-01-08 11:00:00,30
2023-01-09,85.56,0.38,2023-01-09 13:45:00,93.56,0.15,2023-01-09 13:30:00,97.41,0.06,2023-01-09 13:30:00,30
2023-01-10,70.37,0.94,2023-01-10 15:30:00,82.04,0.49,2023-01-10 15:30:00,87.31,0.32,2023-01-10 15:15:00,30
2023-01-11,80.56,0.54,2023-01-11 12:15:00,81.94,0.49,2023-01-11 11:45:00,86.02,0.36,2023-01-11 11:15:00,30
2023-01-12,90.74,0.23,2023-01-12 09:45:00,94.4,0.13,2023-01-12 14:30:00,95.09,0.11,2023-01-12 07:45:00,30
2023-01-13,75.0,0.74,2023-01-13 16:15:00,84.03,0.42,2023-01-13 15:30:00,87.81,0.31,2023-01-13 14:30:00,30
2023-01-14,80.09,0.55,2023-01-14 19:30:00,89.12,0.27,2023-01-14 18:45:00,93.83,0.15,2023-01-14 17:45:00,30
2023-01-15,83.33,0.44,2023-01-15 14:30:00,92.59,0.18,2023-01-15 14:15:00,97.69,0.05,2023-01-15 14:00:00,30
2023-01-16,81.67,0.5,2023-01-16 12:45:00,86.25,0.35,2023-01-16 12:45:00,94.17,0.14,2023-01-16 16:45:00,30
2023-01-17,82.41,0.47,2023-01-17 13:45:00,84.95,0.39,2023-01-17 13:45:00,90.43,0.24,2023-01-17 13:15:00,30
2023-01-18,93.98,0.14,2023-01-18 16:15:00,95.6,0.1,2023-01-18 16:00:00,98.15,0.04,2023-01-18 16:00:00,30
2023-01-19,73.15,0.82,2023-01-19 18:15:00,87.87,0.31,2023-01-19 18:00:00,93.33,0.16,2023-01-19 17:00:00,30
2023-01-20,87.87,0.31,2023-01-20 08:00:00,96.11,0.09,2023-01-20 07:30:00,97.01,0.07,2023-01-20 08:30:00,30
2023-01-21,89.81,0.25,2023-01-21 20:15:00,94.91,0.12,2023-01-21 20:15:00,96.6,0.08,2023-01-21 20:15:00,30
2023-01-22,78.7,0.6,2023-01-22 11:00:00,95.37,0.11,2023-01-22 10:30:00,100.0,0.0,2023-01-22 00:15:00,30
2023-01-23,72.22,0.85,2023-01-23 18:00:00,89.58,0.26,2023-01-23 17:30:00,95.99,0.09,2023-01-23 18:00:00,30
2023-01-24,84.26,0.42,2023-01-24 17:45:00,87.04,0.33,2023-01-24 16:45:00,86.88,0.34,2023-01-24 15:45:00,30
2023-01-25,87.22,0.33,2023-01-25 09:15:00,93.01,0.17,2023-01-25 11:30:00,95.43,0.11,2023-01-25 09:15:00,30
2023-01-26,83.61,0.44,2023-01-26 10:00:00,90.74,0.23,2023-01-26 08:30:00,93.83,0.15,2023-01-26 08:30:00,30
2023-01-27,74.54,0.76,2023-01-27 14:45:00,87.59,0.31,2023-01-27 14:45:00,91.27,0.21,2023-01-27 14:45:00,30
2023-01-28,86.11,0.36,2023-01-28 18:00:00,93.06,0.17,2023-01-28 17:15:00,96.14,0.09,2023-01-28 17:30:00,30
2023-01-29,96.3,0.09,2023-01-29 14:00:00,98.15,0.04,2023-01-29 12:45:00,99.38,0.01,2023-01-29 08:15:00,30
2023-01-30,85.19,0.39,2023-01-30 07:45:00,92.82,0.17,2023-01-30 14:45:00,94.85,0.12,2023-01-30 13:45:00,30
2023-01-31,87.87,0.31,2023-01-31 11:00:00,89.81,0.25,2023-01-31 09:45:00,92.1,0.19,2023-01-31 10:15:00,30
2023-02-01,61.02,1.42,2023-02-01 13:30:00,77.82,0.63,2023-02-01 13:30:00,85.4,0.38,2023-02-01 12:30:00,30
2023-02-02,74.07,0.78,2023-02-02 16:45:00,82.87,0.46,2023-02-02 08:45:00,88.49,0.29,2023-02-02 08:30:00,30
2023-02-03,81.02,0.52,2023-02-03 10:00:00,92.59,0.18,2023-02-03 10:00:00,96.6,0.08,2023-02-03 10:00:00,30
2023-02-04,85.65,0.37,2023-02-04 08:45:00,94.91,0.12,2023-02-04 07:45:00,97.69,0.05,2023-02-04 00:00:00,30
2023-02-05,86.11,0.36,2023-02-05 07:00:00,93.06,0.17,2023-02-05 06:15:00,95.37,0.11,2023-02-05 05:00:00,30
2023-02-06,72.31,0.85,2023-02-06 13:30:00,84.4,0.41,2023-02-06 17:00:00,85.9,0.36,2023-02-06 17:00:00,30
2023-02-07,68.52,1.02,2023-02-07 16:45:00,79.95,0.56,2023-02-07 16:15:00,84.78,0.4,2023-02-07 16:15:00,30
2023-02-08,81.94,0.49,2023-02-08 18:15:00,90.97,0.22,2023-02-08 18:30:00,93.46,0.16,2023-02-08 16:30:00,30
2023-02-09,65.74,1.16,2023-02-09 09:00:00,77.13,0.66,2023-02-09 08:15:00,82.44,0.47,2023-02-09 14:00:00,30
2023-02-10,82.96,0.46,2023-02-10 09:30:00,90.56,0.23,2023-02-10 12:00:00,90.62,0.23,2023-02-10 09:15:00,30
2023-02-11,90.74,0.23,2023-02-11 14:45:00,95.37,0.11,2023-02-11 14:45:00,96.6,0.08,2023-02-11 15:30:00,30
2023-02-12,88.43,0.29,2023-02-12 12:45:00,97.45,0.06,2023-02-12 12:45:00,100.0,0.0,2023-02-12 01:45:00,30
2023-02-13,77.04,0.66,2023-02-13 17:15:00,88.06,0.3,2023-02-13 17:15:00,92.78,0.17,2023-02-13 12:30:00,30
2023-02-14,80.37,0.54,2023-02-14 08:30:00,90.69,0.23,2023-02-14 10:15:00,93.46,0.16,2023-02-14 10:45:00,30
2023-02-15,86.11,0.36,2023-02-15 15:00:00,93.61,0.15,2023-02-15 12:45:00,95.59,0.1,2023-02-15 12:45:00,30
2023-02-16,83.43,0.44,2023-02-16 09:45:00,87.96,0.3,2023-02-16 09:45:00,91.82,0.2,2023-02-16 16:00:00,30
2023-02-17,76.85,0.67,2023-02-17 10:30:00,82.64,0.47,2023-02-17 09:00:00,82.9,0.46,2023-02-17 09:00:00,30
2023-02-18,92.59,0.18,2023-02-18 12:15:00,96.67,0.08,2023-02-18 11:30:00,98.46,0.03,2023-02-18 21:00:00,30
2023-02-19,90.74,0.23,2023-02-19 12:30:00,98.15,0.04,2023-02-19 12:30:00,98.77,0.03,2023-02-19 19:45:00,30
2023-02-20,73.52,0.8,2023-02-20 14:15:00,82.82,0.46,2023-02-20 14:15:00,88.92,0.28,2023-02-20 14:00:00,30
2023-02-21,78.98,0.59,2023-02-21 11:45:00,89.81,0.25,2023-02-21 16:00:00,87.53,0.32,2023-02-21 09:45:00,30
2023-02-22,79.17,0.58,2023-02-22 08:15:00,82.27,0.48,2023-02-22 08:15:00,88.61,0.29,2023-02-22 07:00:00,30
2023-02-23,88.61,0.29,2023-02-23 12:15:00,96.06,0.09,2023-02-23 20:30:00,97.38,0.06,2023-02-23 20:30:00,30
2023-02-24,78.43,0.61,2023-02-24 12:00:00,81.44,0.51,2023-02-24 11:00:00,85.9,0.36,2023-02-24 10:45:00,30
2023-02-25,80.28,0.55,2023-02-25 12:45:00,87.82,0.31,2023-02-25 12:45:00,92.5,0.18,2023-02-25 11:15:00,30
2023-02-26,88.8,0.28,2023-02-26 16:45:00,95.83,0.1,2023-02-26 08:30:00,97.22,0.06,2023-02-26 07:45:00,30
2023-02-27,79.35,0.58,2023-02-27 10:00:00,86.9,0.34,2023-02-27 09:30:00,90.71,0.23,2023-02-27 12:45:00,30
2023-02-28,88.43,0.29,2023-02-28 19:00:00,94.21,0.14,2023-02-28 18:45:00,93.36,0.16,2023-02-28 19:00:00,30
2023-03-01,67.96,1.05,2023-03-01 10:45:00,79.86,0.56,2023-03-01 09:45:00,86.08,0.36,2023-03-01 09:15:00,30
2023-03-02,65.65,1.16,2023-03-02 14:15:00,71.62,0.88,2023-03-02 12:30:00,76.42,0.69,2023-03-02 12:30:00,30
2023-03-03,83.8,0.43,2023-03-03 09:15:00,89.58,0.26,2023-03-03 09:15:00,90.93,0.22,2023-03-03 09:15:00,30
2023-03-04,84.26,0.42,2023-03-04 07:00:00,92.13,0.19,2023-03-04 06:15:00,94.75,0.12,2023-03-04 05:15:00,30
2023-03-05,87.04,0.33,2023-03-05 17:00:00,96.76,0.07,2023-03-05 13:00:00,98.46,0.03,2023-03-05 13:00:00,30
2023-03-06,76.57,0.68,2023-03-06 11:15:00,80.32,0.54,2023-03-06 10:15:00,82.84,0.46,2023-03-06 11:15:00,30
2023-03-07,80.09,0.55,2023-03-07 14:45:00,88.24,0.3,2023-03-07 14:45:00,92.01,0.19,2023-03-07 14:45:00,30
2023-03-08,86.57,0.34,2023-03-08 11:15:00,88.29,0.29,2023-03-08 11:15:00,92.96,0.17,2023-03-08 10:45:00,30
2023-03-09,81.2,0.51,2023-03-09 11:45:00,89.91,0.25,2023-03-09 13:45:00,90.59,0.23,2023-03-09 12:00:00,30
2023-03-10,89.81,0.25,2023-03-10 16:15:00,92.92,0.17,2023-03-10 16:15:00,94.04,0.14,2023-03-10 16:00:00,30
