date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.02,1.22,2023-01-01 18:45:00,82.47,0.44,2023-01-01 17:30:00,88.31,0.28,2023-01-01 16:45:00,14
2023-01-02,74.74,0.7,2023-01-02 07:30:00,80.56,0.5,2023-01-02 14:15:00,85.13,0.36,2023-01-02 12:30:00,14
2023-01-03,73.44,0.75,2023-01-03 07:30:00,86.24,0.33,2023-01-03 13:15:00,90.65,0.21,2023-01-03 11:45:00,14
2023-01-04,70.4,0.88,2023-01-04 05:45:00,80.08,0.52,2023-01-04 05:15:00,84.32,0.39,2023-01-04 12:30:00,14
2023-01-05,69.97,0.89,2023-01-05 22:15:00,76.56,0.64,2023-01-05 20:30:00,78.07,0.59,2023-01-05 20:30:00,14
2023-01-06,57.73,1.53,2023-01-06 20:00:00,69.7,0.91,2023-01-06 19:45:00,75.46,0.68,2023-01-06 17:45:00,14
2023-01-07,65.8,1.08,2023-01-07 08:45:00,79.73,0.53,2023-01-07 08:15:00,86.49,0.33,2023-01-07 07:30:00,14
2023-01-08,61.02,1.33,2023-01-08 19:30:00,76.13,0.65,2023-01-08 19:00:00,84.09,0.39,2023-01-08 18:00:00,14
2023-01-09,51.22,1.98,2023-01-09 17:15:00,66.88,1.03,2023-01-09 17:00:00,68.26,0.97,2023-01-09 17:15:00,14
2023-01-10,66.84,1.03,2023-01-10 13:15:00,77.08,0.62,2023-01-10 13:15:00,82.23,0.45,2023-01-10 13:30:00,14
2023-01-11,70.83,0.86,2023-01-11 21:00:00,84.2,0.39,2023-01-11 20:15:00,86.02,0.34,2023-01-11 09:30:00,14
2023-01-12,51.22,1.98,2023-01-12 13:45:00,75.61,0.67,2023-01-12 12:45:00,78.21,0.58,2023-01-12 11:45:00,14
2023-01-13,75.35,0.68,2023-01-13 01:45:00,82.42,0.44,2023-01-13 11:15:00,88.48,0.27,2023-01-13 09:45:00,14
2023-01-14,63.02,1.22,2023-01-14 09:30:00,78.3,0.58,2023-01-14 18:30:00,82.81,0.43,2023-01-14 19:15:00,14
2023-01-15,58.85,1.46,2023-01-15 16:15:00,78.21,0.58,2023-01-15 16:15:00,83.13,0.42,2023-01-15 16:15:00,14
2023-01-16,65.8,1.08,2023-01-16 11:00:00,74.74,0.7,2023-01-16 10:45:00,83.16,0.42,2023-01-16 10:30:00,14
2023-01-17,67.53,1.0,2023-01-17 05:45:00,77.3,0.61,2023-01-17 16:30:00,85.01,0.37,2023-01-17 05:30:00,14
2023-01-18,58.59,1.47,2023-01-18 17:00:00,75.13,0.69,2023-01-18 16:30:00,83.22,0.42,2023-01-18 13:15:00,14
2023-01-19,26.48,5.79,2023-01-19 19:30:00,32.6,4.31,2023-01-19 15:30:00,38.77,3.29,2023-01-19 15:00:00,14
2023-01-20,56.42,1.61,2023-01-20 17:45:00,72.83,0.78,2023-01-20 16:45:00,77.03,0.62,2023-01-20 17:30:00,14
2023-01-21,41.67,2.92,2023-01-21 17:45:00,49.44,2.13,2023-01-21 16:45:00,56.42,1.61,2023-01-21 16:15:00,14
2023-01-22,75.95,0.66,2023-01-22 19:45:00,82.99,0.43,2023-01-22 15:30:00,88.66,0.27,2023-01-22 15:00:00,14
2023-01-23,68.14,0.97,2023-01-23 06:15:00,74.61,0.71,2023-01-23 06:15:00,78.24,0.58,2023-01-23 15:15:00,14
2023-01-24,64.5,1.15,2023-01-24 05:30:00,77.13,0.62,2023-01-24 05:45:00,81.89,0.46,2023-01-24 05:30:00,14
2023-01-25,56.08,1.63,2023-01-25 22:00:00,74.22,0.72,2023-01-25 22:00:00,83.65,0.41,2023-01-25 20:15:00,14
2023-01-26,85.42,0.36,2023-01-26 21:30:00,92.8,0.16,2023-01-26 20:45:00,95.98,0.09,2023-01-26 21:00:00,14
2023-01-27,61.63,1.3,2023-01-27 21:15:00,77.43,0.61,2023-01-27 20:15:00,85.59,0.35,2023-01-27 20:00:00,14
2023-01-28,70.57,0.87,2023-01-28 18:30:00,79.86,0.53,2023-01-28 18:15:00,86.57,0.32,2023-01-28 18:00:00,14
2023-01-29,74.31,0.72,2023-01-29 14:00:00,82.9,0.43,2023-01-29 13:30:00,85.47,0.35,2023-01-29 13:45:00,14
2023-01-30,69.1,0.93,2023-01-30 12:15:00,80.51,0.5,2023-01-30 08:45:00,84.29,0.39,2023-01-30 08:45:00,14
2023-01-31,69.97,0.89,2023-01-31 11:00:00,82.77,0.43,2023-01-31 11:00:00,85.88,0.34,2023-01-31 10:45:00,14
2023-02-01,66.75,1.04,2023-02-01 13:15:00,79.21,0.55,2023-02-01 13:15:00,86.23,0.33,2023-02-01 11:45:00,14
2023-02-02,62.5,1.25,2023-02-02 18:15:00,72.92,0.77,2023-02-02 18:00:00,83.33,0.42,2023-02-02 17:00:00,14
2023-02-03,68.23,0.97,2023-02-03 12:45:00,70.4,0.88,2023-02-03 11:45:00,78.7,0.56,2023-02-03 10:45:00,14
2023-02-04,68.66,0.95,2023-02-04 00:15:00,73.22,0.76,2023-02-04 00:30:00,82.15,0.45,2023-02-04 00:30:00,14
