date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.09,2023-01-01 17:00:00,95.8,0.04,2023-01-01 17:15:00,97.2,0.02,2023-01-01 17:30:00,677
2023-01-02,97.74,0.02,2023-01-02 13:00:00,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 01:00:00,677
2023-01-03,98.09,0.02,2023-01-03 19:45:00,99.05,0.01,2023-01-03 20:00:00,100.0,0.0,2023-01-03 00:45:00,677
2023-01-04,95.59,0.04,2023-01-04 17:30:00,98.78,0.01,2023-01-04 18:45:00,99.19,0.01,2023-01-04 18:45:00,677
2023-01-05,94.31,0.05,2023-01-05 15:00:00,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 01:45:00,677
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 03:00:00,100.29,-0.0,2023-01-06 03:15:00,677
2023-01-07,97.22,0.02,2023-01-07 22:45:00,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 01:00:00,677
2023-01-08,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 06:00:00,677
2023-01-09,95.56,0.04,2023-01-09 16:30:00,99.74,0.0,2023-01-09 16:45:00,100.0,0.0,2023-01-09 01:15:00,677
2023-01-10,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 00:45:00,677
2023-01-11,98.06,0.02,2023-01-11 05:30:00,100.0,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 00:45:00,677
2023-01-12,97.74,0.02,2023-01-12 13:30:00,98.96,0.01,2023-01-12 20:15:00,99.31,0.01,2023-01-12 20:15:00,677
2023-01-13,97.29,0.02,2023-01-13 17:15:00,99.17,0.01,2023-01-13 16:30:00,100.0,0.0,2023-01-13 00:45:00,677
2023-01-14,93.06,0.06,2023-01-14 18:45:00,96.32,0.03,2023-01-14 18:30:00,98.03,0.02,2023-01-14 18:45:00,677
2023-01-15,99.65,0.0,2023-01-15 11:00:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 02:15:00,677
2023-01-16,98.44,0.01,2023-01-16 19:30:00,99.22,0.01,2023-01-16 19:30:00,99.19,0.01,2023-01-16 19:30:00,677
2023-01-17,98.96,0.01,2023-01-17 16:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 21:00:00,677
