date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.35,0.14,2023-01-01 21:00:00,96.93,0.06,2023-01-01 20:45:00,97.95,0.04,2023-01-01 20:45:00,60
2023-01-02,91.33,0.19,2023-01-02 16:45:00,94.61,0.12,2023-01-02 07:00:00,96.6,0.07,2023-01-02 07:00:00,60
2023-01-03,85.44,0.34,2023-01-03 05:00:00,90.36,0.22,2023-01-03 03:30:00,94.33,0.12,2023-01-03 03:30:00,60
2023-01-04,85.61,0.34,2023-01-04 22:30:00,90.61,0.21,2023-01-04 16:45:00,91.69,0.18,2023-01-04 16:45:00,60
2023-01-05,84.34,0.38,2023-01-05 13:15:00,90.32,0.22,2023-01-05 13:00:00,92.03,0.17,2023-01-05 11:15:00,60
2023-01-06,85.77,0.34,2023-01-06 09:00:00,89.81,0.23,2023-01-06 08:45:00,92.85,0.16,2023-01-06 16:00:00,60
2023-01-07,86.53,0.31,2023-01-07 15:15:00,90.7,0.21,2023-01-07 15:45:00,93.46,0.14,2023-01-07 13:15:00,60
2023-01-08,93.69,0.14,2023-01-08 10:15:00,97.35,0.06,2023-01-08 10:15:00,98.99,0.02,2023-01-08 17:30:00,60
2023-01-09,81.48,0.46,2023-01-09 21:00:00,90.19,0.22,2023-01-09 20:30:00,93.97,0.13,2023-01-09 20:45:00,60
2023-01-10,89.56,0.24,2023-01-10 11:45:00,91.92,0.18,2023-01-10 07:30:00,94.0,0.13,2023-01-10 16:00:00,60
2023-01-11,89.98,0.22,2023-01-11 14:15:00,94.36,0.12,2023-01-11 06:15:00,96.6,0.07,2023-01-11 05:30:00,60
2023-01-12,86.53,0.31,2023-01-12 09:30:00,90.78,0.21,2023-01-12 16:30:00,92.68,0.16,2023-01-12 08:00:00,60
2023-01-13,85.61,0.34,2023-01-13 03:45:00,88.64,0.26,2023-01-13 03:30:00,90.52,0.21,2023-01-13 03:45:00,60
2023-01-14,76.35,0.63,2023-01-14 17:15:00,85.82,0.33,2023-01-14 17:15:00,86.14,0.33,2023-01-14 15:00:00,60
2023-01-15,90.57,0.21,2023-01-15 07:45:00,96.09,0.08,2023-01-15 00:45:00,97.39,0.05,2023-01-15 00:45:00,60
2023-01-16,85.44,0.34,2023-01-16 18:15:00,89.44,0.24,2023-01-16 07:45:00,92.31,0.17,2023-01-16 16:45:00,60
2023-01-17,87.54,0.29,2023-01-17 08:15:00,90.82,0.2,2023-01-17 08:15:00,92.68,0.16,2023-01-17 07:00:00,60
2023-01-18,85.61,0.34,2023-01-18 05:00:00,91.12,0.2,2023-01-18 15:15:00,92.23,0.17,2023-01-18 14:15:00,60
2023-01-19,86.28,0.32,2023-01-19 17:30:00,89.31,0.24,2023-01-19 16:45:00,89.81,0.23,2023-01-19 05:45:00,60
2023-01-20,84.85,0.36,2023-01-20 11:45:00,87.92,0.28,2023-01-20 11:45:00,90.85,0.2,2023-01-20 11:00:00,60
2023-01-21,77.95,0.57,2023-01-21 11:30:00,88.47,0.26,2023-01-21 10:30:00,91.53,0.19,2023-01-21 15:00:00,60
2023-01-22,95.88,0.09,2023-01-22 23:00:00,98.23,0.04,2023-01-22 03:30:00,99.61,0.01,2023-01-22 03:30:00,60
2023-01-23,95.54,0.09,2023-01-23 09:30:00,96.46,0.07,2023-01-23 06:00:00,99.47,0.01,2023-01-23 09:30:00,60
2023-01-24,78.37,0.56,2023-01-24 16:45:00,85.44,0.34,2023-01-24 15:45:00,89.59,0.23,2023-01-24 14:45:00,60
2023-01-25,78.28,0.56,2023-01-25 13:45:00,87.67,0.28,2023-01-25 12:45:00,91.44,0.19,2023-01-25 13:45:00,60
2023-01-26,80.13,0.5,2023-01-26 10:00:00,87.96,0.28,2023-01-26 08:15:00,87.54,0.29,2023-01-26 07:45:00,60
2023-01-27,80.64,0.49,2023-01-27 08:15:00,87.29,0.29,2023-01-27 07:15:00,89.93,0.23,2023-01-27 16:30:00,60
2023-01-28,88.72,0.26,2023-01-28 13:15:00,92.72,0.16,2023-01-28 17:30:00,94.75,0.11,2023-01-28 16:30:00,60
2023-01-29,95.79,0.09,2023-01-29 18:45:00,98.78,0.02,2023-01-29 05:00:00,101.15,-0.02,2023-01-29 01:30:00,60
2023-01-30,80.64,0.49,2023-01-30 12:15:00,84.34,0.38,2023-01-30 12:15:00,87.54,0.29,2023-01-30 11:45:00,60
