date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.1,0.4,2023-01-01 19:00:00,90.05,0.2,2023-01-01 17:45:00,92.9,0.14,2023-01-01 17:45:00,45
2023-01-02,82.02,0.41,2023-01-02 12:15:00,87.11,0.27,2023-01-02 07:45:00,91.41,0.17,2023-01-02 07:00:00,45
2023-01-03,76.39,0.57,2023-01-03 15:15:00,88.12,0.25,2023-01-03 14:15:00,88.94,0.23,2023-01-03 18:30:00,45
2023-01-04,62.81,1.1,2023-01-04 10:30:00,70.95,0.76,2023-01-04 10:45:00,76.16,0.58,2023-01-04 10:30:00,45
2023-01-05,57.48,1.37,2023-01-05 08:00:00,77.74,0.53,2023-01-05 06:45:00,84.95,0.33,2023-01-05 05:45:00,45
2023-01-06,29.55,4.41,2023-01-06 20:00:00,50.66,1.8,2023-01-06 19:30:00,62.01,1.13,2023-01-06 20:00:00,45
2023-01-07,71.3,0.75,2023-01-07 18:15:00,80.44,0.45,2023-01-07 20:00:00,84.57,0.34,2023-01-07 21:00:00,45
2023-01-08,76.77,0.56,2023-01-08 17:00:00,81.25,0.43,2023-01-08 16:00:00,85.73,0.31,2023-01-08 15:15:00,45
2023-01-09,57.48,1.37,2023-01-09 15:45:00,77.31,0.54,2023-01-09 15:45:00,82.2,0.4,2023-01-09 15:45:00,45
2023-01-10,75.46,0.6,2023-01-10 12:15:00,78.63,0.5,2023-01-10 15:30:00,81.76,0.41,2023-01-10 10:15:00,45
2023-01-11,68.83,0.84,2023-01-11 10:15:00,72.49,0.7,2023-01-11 10:30:00,75.49,0.6,2023-01-11 12:15:00,45
2023-01-12,67.82,0.88,2023-01-12 19:30:00,78.74,0.5,2023-01-12 11:30:00,81.61,0.42,2023-01-12 10:30:00,45
2023-01-13,67.59,0.89,2023-01-13 17:45:00,78.47,0.51,2023-01-13 17:00:00,83.77,0.36,2023-01-13 16:30:00,45
2023-01-14,68.06,0.87,2023-01-14 17:15:00,79.55,0.48,2023-01-14 17:30:00,84.39,0.34,2023-01-14 16:45:00,45
2023-01-15,62.42,1.11,2023-01-15 19:15:00,81.56,0.42,2023-01-15 19:00:00,87.01,0.28,2023-01-15 17:00:00,45
2023-01-16,34.95,3.45,2023-01-16 19:45:00,38.23,2.99,2023-01-16 19:15:00,46.06,2.17,2023-01-16 18:45:00,45
2023-01-17,66.28,0.94,2023-01-17 12:15:00,74.38,0.64,2023-01-17 11:15:00,81.04,0.43,2023-01-17 16:00:00,45
2023-01-18,71.68,0.73,2023-01-18 17:00:00,78.67,0.5,2023-01-18 07:30:00,83.33,0.37,2023-01-18 16:00:00,45
2023-01-19,54.01,1.58,2023-01-19 19:45:00,73.38,0.67,2023-01-19 18:45:00,75.18,0.61,2023-01-19 12:30:00,45
2023-01-20,77.08,0.55,2023-01-20 14:45:00,81.94,0.41,2023-01-20 15:00:00,85.98,0.3,2023-01-20 10:30:00,45
2023-01-21,76.54,0.57,2023-01-21 16:00:00,86.84,0.28,2023-01-21 15:45:00,88.66,0.24,2023-01-21 16:00:00,45
2023-01-22,86.57,0.29,2023-01-22 09:30:00,87.0,0.28,2023-01-22 09:45:00,90.9,0.19,2023-01-22 09:45:00,45
2023-01-23,75.62,0.6,2023-01-23 12:15:00,82.37,0.4,2023-01-23 11:15:00,88.25,0.25,2023-01-23 11:00:00,45
2023-01-24,44.75,2.29,2023-01-24 17:15:00,69.14,0.83,2023-01-24 17:15:00,78.7,0.5,2023-01-24 17:15:00,45
2023-01-25,73.46,0.67,2023-01-25 13:30:00,81.64,0.42,2023-01-25 12:00:00,85.8,0.31,2023-01-25 16:30:00,45
2023-01-26,61.34,1.17,2023-01-26 13:15:00,73.96,0.65,2023-01-26 12:15:00,79.96,0.46,2023-01-26 11:15:00,45
2023-01-27,77.31,0.54,2023-01-27 13:00:00,84.07,0.35,2023-01-27 10:00:00,85.67,0.31,2023-01-27 11:00:00,45
2023-01-28,79.48,0.48,2023-01-28 09:15:00,86.07,0.3,2023-01-28 19:45:00,89.48,0.22,2023-01-28 19:00:00,45
2023-01-29,85.26,0.32,2023-01-29 19:30:00,90.93,0.18,2023-01-29 19:00:00,94.44,0.11,2023-01-29 18:15:00,45
2023-01-30,62.42,1.11,2023-01-30 15:45:00,80.71,0.44,2023-01-30 15:45:00,86.11,0.3,2023-01-30 14:30:00,45
2023-01-31,67.44,0.89,2023-01-31 17:30:00,80.67,0.44,2023-01-31 16:30:00,85.34,0.32,2023-01-31 17:15:00,45
2023-02-01,76.7,0.56,2023-02-01 17:15:00,83.53,0.37,2023-02-01 09:00:00,83.2,0.37,2023-02-01 08:45:00,45
2023-02-02,75.93,0.59,2023-02-02 09:15:00,83.68,0.36,2023-02-02 09:15:00,86.34,0.29,2023-02-02 09:30:00,45
2023-02-03,69.44,0.81,2023-02-03 14:00:00,79.01,0.49,2023-02-03 14:00:00,84.39,0.34,2023-02-03 14:00:00,45
2023-02-04,83.56,0.36,2023-02-04 15:00:00,87.62,0.26,2023-02-04 15:00:00,88.79,0.23,2023-02-04 13:30:00,45
2023-02-05,82.95,0.38,2023-02-05 17:45:00,86.96,0.28,2023-02-05 17:45:00,90.69,0.19,2023-02-05 16:15:00,45
2023-02-06,54.32,1.56,2023-02-06 07:30:00,72.22,0.71,2023-02-06 07:00:00,84.1,0.35,2023-02-06 07:00:00,45
2023-02-07,60.65,1.2,2023-02-07 18:00:00,71.1,0.75,2023-02-07 18:00:00,79.89,0.47,2023-02-07 17:15:00,45
2023-02-08,74.85,0.62,2023-02-08 12:00:00,82.87,0.38,2023-02-08 12:45:00,80.97,0.44,2023-02-08 11:45:00,45
2023-02-09,72.99,0.69,2023-02-09 14:00:00,80.4,0.45,2023-02-09 13:00:00,84.88,0.33,2023-02-09 12:45:00,45
2023-02-10,75.93,0.59,2023-02-10 16:15:00,82.14,0.4,2023-02-10 10:45:00,84.98,0.33,2023-02-10 10:30:00,45
2023-02-11,67.44,0.89,2023-02-11 16:45:00,83.72,0.36,2023-02-11 16:30:00,88.89,0.23,2023-02-11 17:15:00,45
2023-02-12,80.4,0.45,2023-02-12 15:00:00,83.53,0.37,2023-02-12 14:00:00,84.95,0.33,2023-02-12 13:00:00,45
2023-02-13,66.9,0.92,2023-02-13 13:45:00,74.81,0.62,2023-02-13 13:00:00,82.38,0.4,2023-02-13 13:00:00,45
2023-02-14,63.89,1.05,2023-02-14 20:30:00,72.34,0.71,2023-02-14 16:15:00,75.49,0.6,2023-02-14 16:00:00,45
2023-02-15,65.35,0.98,2023-02-15 11:45:00,74.92,0.62,2023-02-15 11:30:00,78.88,0.5,2023-02-15 11:45:00,45
2023-02-16,65.05,1.0,2023-02-16 20:30:00,78.67,0.5,2023-02-16 15:30:00,81.84,0.41,2023-02-16 15:00:00,45
2023-02-17,62.11,1.13,2023-02-17 09:00:00,76.5,0.57,2023-02-17 09:00:00,77.29,0.54,2023-02-17 09:00:00,45
2023-02-18,63.58,1.06,2023-02-18 20:45:00,77.78,0.53,2023-02-18 20:00:00,83.92,0.35,2023-02-18 18:45:00,45
2023-02-19,81.56,0.42,2023-02-19 15:00:00,88.08,0.25,2023-02-19 13:30:00,89.71,0.21,2023-02-19 13:30:00,45
2023-02-20,77.31,0.54,2023-02-20 18:45:00,86.3,0.29,2023-02-20 11:30:00,88.55,0.24,2023-02-20 18:15:00,45
2023-02-21,73.23,0.68,2023-02-21 12:15:00,81.52,0.42,2023-02-21 10:45:00,84.44,0.34,2023-02-21 09:45:00,45
2023-02-22,71.3,0.75,2023-02-22 17:30:00,83.8,0.36,2023-02-22 17:30:00,85.55,0.31,2023-02-22 17:30:00,45
2023-02-23,53.4,1.62,2023-02-23 19:15:00,68.21,0.86,2023-02-23 18:15:00,77.96,0.52,2023-02-23 17:30:00,45
2023-02-24,82.33,0.4,2023-02-24 11:00:00,89.24,0.22,2023-02-24 09:45:00,91.87,0.16,2023-02-24 09:45:00,45
2023-02-25,80.09,0.46,2023-02-25 09:00:00,93.98,0.12,2023-02-25 15:15:00,96.97,0.06,2023-02-25 09:00:00,45
2023-02-26,79.4,0.48,2023-02-26 19:15:00,91.94,0.16,2023-02-26 18:15:00,91.92,0.16,2023-02-26 17:15:00,45
2023-02-27,67.9,0.88,2023-02-27 14:15:00,77.35,0.54,2023-02-27 14:15:00,81.79,0.41,2023-02-27 14:15:00,45
2023-02-28,61.88,1.14,2023-02-28 08:00:00,82.18,0.4,2023-02-28 07:00:00,87.58,0.26,2023-02-28 06:00:00,45
2023-03-01,74.46,0.64,2023-03-01 21:00:00,81.37,0.42,2023-03-01 20:00:00,83.64,0.36,2023-03-01 19:00:00,45
2023-03-02,78.32,0.51,2023-03-02 13:45:00,88.46,0.24,2023-03-02 12:45:00,87.99,0.25,2023-03-02 09:00:00,45
2023-03-03,71.3,0.75,2023-03-03 10:30:00,77.58,0.54,2023-03-03 09:15:00,79.96,0.46,2023-03-03 09:15:00,45
2023-03-04,70.52,0.77,2023-03-04 15:00:00,82.48,0.39,2023-03-04 13:30:00,85.39,0.32,2023-03-04 13:00:00,45
2023-03-05,59.95,1.24,2023-03-05 17:00:00,77.35,0.54,2023-03-05 15:30:00,79.06,0.49,2023-03-05 15:00:00,45
2023-03-06,82.33,0.4,2023-03-06 22:45:00,89.97,0.21,2023-03-06 18:30:00,91.54,0.17,2023-03-06 17:45:00,45
2023-03-07,73.15,0.68,2023-03-07 14:30:00,83.22,0.37,2023-03-07 13:45:00,83.95,0.35,2023-03-07 14:30:00,45
2023-03-08,55.32,1.5,2023-03-08 08:15:00,78.7,0.5,2023-03-08 07:15:00,81.61,0.42,2023-03-08 17:00:00,45
2023-03-09,56.4,1.43,2023-03-09 08:15:00,77.7,0.53,2023-03-09 06:45:00,84.67,0.34,2023-03-09 07:30:00,45
2023-03-10,69.83,0.8,2023-03-10 11:15:00,81.33,0.43,2023-03-10 11:15:00,84.41,0.34,2023-03-10 09:45:00,45
