date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.23,0.06,2023-01-01 05:30:00,96.61,0.03,2023-01-01 04:30:00,97.74,0.02,2023-01-01 04:00:00,515
2023-01-02,97.22,0.02,2023-01-02 07:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,515
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 00:30:00,515
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 03:00:00,515
2023-01-05,97.5,0.02,2023-01-05 08:45:00,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 00:00:00,515
2023-01-06,99.65,0.0,2023-01-06 06:15:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 01:15:00,515
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,515
2023-01-08,98.96,0.01,2023-01-08 22:30:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:15:00,515
2023-01-09,94.62,0.05,2023-01-09 17:30:00,100.0,0.0,2023-01-09 04:30:00,100.0,0.0,2023-01-09 03:15:00,515
2023-01-10,93.4,0.06,2023-01-10 05:30:00,99.31,0.01,2023-01-10 04:15:00,100.0,0.0,2023-01-10 00:00:00,515
2023-01-11,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:30:00,515
2023-01-12,98.78,0.01,2023-01-12 23:00:00,99.48,0.0,2023-01-12 04:45:00,99.65,0.0,2023-01-12 04:00:00,515
