date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,0.69,2023-01-01 14:15:00,84.2,0.31,2023-01-01 13:15:00,86.0,0.27,2023-01-01 14:15:00,6
2023-01-02,63.96,0.94,2023-01-02 17:30:00,69.03,0.75,2023-01-02 16:45:00,76.85,0.5,2023-01-02 15:45:00,6
2023-01-03,53.13,1.47,2023-01-03 17:00:00,77.6,0.48,2023-01-03 16:15:00,83.47,0.33,2023-01-03 07:30:00,6
2023-01-04,57.92,1.21,2023-01-04 07:45:00,58.44,1.19,2023-01-04 07:45:00,69.26,0.74,2023-01-04 07:30:00,6
2023-01-05,65.97,0.86,2023-01-05 09:15:00,77.53,0.48,2023-01-05 16:30:00,81.2,0.39,2023-01-05 07:15:00,6
2023-01-06,71.53,0.66,2023-01-06 21:15:00,83.78,0.32,2023-01-06 16:15:00,88.45,0.22,2023-01-06 15:00:00,6
2023-01-07,76.6,0.51,2023-01-07 09:30:00,83.44,0.33,2023-01-07 09:30:00,88.38,0.22,2023-01-07 08:00:00,6
2023-01-08,66.18,0.85,2023-01-08 13:45:00,75.35,0.55,2023-01-08 04:00:00,83.33,0.33,2023-01-08 03:00:00,6
2023-01-09,77.08,0.5,2023-01-09 11:15:00,80.38,0.41,2023-01-09 11:30:00,85.53,0.28,2023-01-09 11:15:00,6
2023-01-10,68.75,0.76,2023-01-10 11:15:00,76.18,0.52,2023-01-10 16:45:00,78.4,0.46,2023-01-10 15:30:00,6
2023-01-11,56.46,1.29,2023-01-11 12:15:00,69.2,0.74,2023-01-11 16:15:00,76.25,0.52,2023-01-11 15:15:00,6
2023-01-12,73.89,0.59,2023-01-12 07:15:00,82.71,0.35,2023-01-12 12:15:00,88.1,0.23,2023-01-12 12:15:00,6
2023-01-13,73.61,0.6,2023-01-13 08:00:00,80.28,0.41,2023-01-13 21:00:00,84.38,0.31,2023-01-13 20:30:00,6
2023-01-14,65.63,0.87,2023-01-14 12:15:00,77.43,0.49,2023-01-14 12:15:00,81.9,0.37,2023-01-14 11:45:00,6
2023-01-15,83.33,0.33,2023-01-15 04:45:00,88.54,0.22,2023-01-15 04:45:00,94.21,0.1,2023-01-15 05:00:00,6
2023-01-16,69.93,0.72,2023-01-16 08:30:00,78.82,0.45,2023-01-16 07:00:00,84.77,0.3,2023-01-16 06:45:00,6
2023-01-17,61.94,1.02,2023-01-17 07:30:00,74.17,0.58,2023-01-17 17:30:00,79.56,0.43,2023-01-17 16:30:00,6
2023-01-18,70.14,0.71,2023-01-18 18:15:00,78.61,0.45,2023-01-18 08:15:00,80.3,0.41,2023-01-18 08:45:00,6
2023-01-19,67.71,0.79,2023-01-19 19:00:00,75.0,0.56,2023-01-19 17:45:00,78.01,0.47,2023-01-19 17:45:00,6
2023-01-20,64.58,0.91,2023-01-20 16:15:00,74.13,0.58,2023-01-20 06:45:00,83.7,0.32,2023-01-20 16:15:00,6
2023-01-21,69.44,0.73,2023-01-21 11:15:00,79.69,0.42,2023-01-21 11:15:00,81.76,0.37,2023-01-21 11:15:00,6
2023-01-22,75.56,0.54,2023-01-22 17:30:00,81.7,0.37,2023-01-22 16:30:00,88.31,0.22,2023-01-22 16:00:00,6
2023-01-23,55.9,1.31,2023-01-23 17:00:00,70.38,0.7,2023-01-23 13:15:00,78.7,0.45,2023-01-23 12:30:00,6
