date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 08:30:00,100.67,-0.0,2023-01-01 03:30:00,777
2023-01-02,98.77,0.01,2023-01-02 15:00:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 00:30:00,777
2023-01-03,97.07,0.02,2023-01-03 20:15:00,100.46,-0.0,2023-01-03 04:30:00,101.29,-0.01,2023-01-03 20:00:00,777
2023-01-04,95.22,0.04,2023-01-04 16:45:00,99.77,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:15:00,777
2023-01-05,96.2,0.03,2023-01-05 16:15:00,100.0,0.0,2023-01-05 00:00:00,101.08,-0.01,2023-01-05 00:00:00,777
2023-01-06,98.15,0.01,2023-01-06 21:00:00,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 00:15:00,777
2023-01-07,96.36,0.03,2023-01-07 17:45:00,98.18,0.01,2023-01-07 17:45:00,100.0,0.0,2023-01-07 00:45:00,777
2023-01-08,98.61,0.01,2023-01-08 07:30:00,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 20:15:00,777
2023-01-09,97.31,0.02,2023-01-09 20:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,777
2023-01-10,98.55,0.01,2023-01-10 16:45:00,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 01:30:00,777
2023-01-11,98.06,0.01,2023-01-11 10:15:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:30:00,777
2023-01-12,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 01:00:00,100.62,-0.0,2023-01-12 00:00:00,777
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:30:00,777
2023-01-14,98.77,0.01,2023-01-14 08:00:00,100.0,0.0,2023-01-14 01:30:00,100.67,-0.0,2023-01-14 01:15:00,777
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 05:30:00,777
2023-01-16,96.45,0.03,2023-01-16 11:45:00,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 01:15:00,777
2023-01-17,97.38,0.02,2023-01-17 17:45:00,98.95,0.01,2023-01-17 14:30:00,99.52,0.0,2023-01-17 14:15:00,777
2023-01-18,90.99,0.07,2023-01-18 11:00:00,96.47,0.03,2023-01-18 10:15:00,100.0,0.0,2023-01-18 01:30:00,777
2023-01-19,98.3,0.01,2023-01-19 22:45:00,99.15,0.01,2023-01-19 22:00:00,100.53,-0.0,2023-01-19 01:00:00,777
2023-01-20,99.88,0.0,2023-01-20 10:15:00,100.0,0.0,2023-01-20 01:15:00,100.82,-0.01,2023-01-20 00:45:00,777
2023-01-21,96.91,0.02,2023-01-21 09:00:00,98.18,0.01,2023-01-21 08:00:00,98.79,0.01,2023-01-21 07:30:00,777
2023-01-22,95.37,0.04,2023-01-22 10:00:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:45:00,777
2023-01-23,99.01,0.01,2023-01-23 10:30:00,99.92,0.0,2023-01-23 02:15:00,99.95,0.0,2023-01-23 03:00:00,777
2023-01-24,91.54,0.07,2023-01-24 12:30:00,95.77,0.03,2023-01-24 12:15:00,98.96,0.01,2023-01-24 12:15:00,777
2023-01-25,97.38,0.02,2023-01-25 17:30:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:00:00,777
2023-01-26,96.76,0.02,2023-01-26 13:30:00,98.4,0.01,2023-01-26 13:30:00,99.14,0.01,2023-01-26 12:30:00,777
2023-01-27,99.07,0.01,2023-01-27 05:45:00,99.58,0.0,2023-01-27 05:45:00,99.98,0.0,2023-01-27 04:45:00,777
2023-01-28,99.85,0.0,2023-01-28 06:45:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 02:45:00,777
2023-01-29,99.54,0.0,2023-01-29 19:15:00,99.77,0.0,2023-01-29 18:45:00,100.0,0.0,2023-01-29 05:30:00,777
2023-01-30,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 00:30:00,101.03,-0.01,2023-01-30 00:15:00,777
2023-01-31,99.44,0.0,2023-01-31 07:30:00,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:00:00,777
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 00:00:00,777
2023-02-02,96.76,0.02,2023-02-02 17:30:00,99.88,0.0,2023-02-02 16:00:00,101.42,-0.01,2023-02-02 15:45:00,777
2023-02-03,93.36,0.05,2023-02-03 09:15:00,98.15,0.01,2023-02-03 11:00:00,100.0,0.0,2023-02-03 00:15:00,777
2023-02-04,100.0,0.0,2023-02-04 09:30:00,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 03:15:00,777
2023-02-05,97.07,0.02,2023-02-05 22:00:00,98.53,0.01,2023-02-05 22:00:00,99.02,0.01,2023-02-05 20:30:00,777
2023-02-06,99.38,0.0,2023-02-06 06:00:00,99.69,0.0,2023-02-06 05:00:00,99.79,0.0,2023-02-06 04:00:00,777
2023-02-07,97.69,0.02,2023-02-07 21:15:00,99.38,0.0,2023-02-07 21:30:00,99.59,0.0,2023-02-07 21:00:00,777
2023-02-08,98.27,0.01,2023-02-08 12:45:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:30:00,777
