date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.81,-0.01,2023-01-01 17:45:00,103.64,-0.02,2023-01-01 17:00:00,105.66,-0.04,2023-01-01 17:15:00,103
2023-01-02,29.6,1.66,2023-01-02 17:30:00,47.7,0.77,2023-01-02 17:00:00,65.95,0.36,2023-01-02 16:15:00,103
2023-01-03,27.56,1.84,2023-01-03 17:45:00,40.12,1.04,2023-01-03 17:00:00,59.73,0.47,2023-01-03 16:00:00,103
2023-01-04,21.25,2.59,2023-01-04 18:00:00,22.88,2.35,2023-01-04 17:00:00,30.78,1.57,2023-01-04 16:30:00,103
2023-01-05,24.65,2.14,2023-01-05 17:15:00,27.55,1.84,2023-01-05 17:00:00,43.34,0.91,2023-01-05 16:15:00,103
2023-01-06,27.04,1.88,2023-01-06 17:30:00,28.51,1.75,2023-01-06 17:00:00,29.53,1.67,2023-01-06 16:15:00,103
2023-01-07,98.05,0.01,2023-01-07 18:00:00,99.46,0.0,2023-01-07 17:45:00,100.07,-0.0,2023-01-07 16:45:00,103
2023-01-08,98.66,0.01,2023-01-08 02:30:00,101.96,-0.01,2023-01-08 04:30:00,104.22,-0.03,2023-01-08 04:15:00,103
2023-01-09,20.61,2.69,2023-01-09 17:30:00,22.29,2.43,2023-01-09 17:00:00,25.11,2.08,2023-01-09 16:30:00,103
2023-01-10,19.88,2.82,2023-01-10 17:30:00,22.44,2.41,2023-01-10 17:30:00,25.04,2.09,2023-01-10 16:30:00,103
2023-01-11,25.44,2.05,2023-01-11 17:30:00,26.46,1.94,2023-01-11 17:00:00,39.12,1.09,2023-01-11 16:15:00,103
2023-01-12,24.13,2.2,2023-01-12 18:00:00,24.71,2.13,2023-01-12 16:45:00,27.02,1.89,2023-01-12 16:30:00,103
2023-01-13,22.61,2.39,2023-01-13 17:30:00,24.8,2.12,2023-01-13 16:30:00,27.74,1.82,2023-01-13 16:15:00,103
2023-01-14,30.76,1.57,2023-01-14 18:30:00,53.93,0.6,2023-01-14 18:15:00,65.92,0.36,2023-01-14 17:45:00,103
2023-01-15,101.4,-0.01,2023-01-15 00:15:00,105.11,-0.03,2023-01-15 17:45:00,106.66,-0.04,2023-01-15 18:45:00,103
2023-01-16,21.54,2.54,2023-01-16 17:45:00,23.15,2.32,2023-01-16 17:00:00,37.39,1.17,2023-01-16 16:15:00,103
2023-01-17,22.26,2.44,2023-01-17 17:00:00,23.98,2.21,2023-01-17 17:00:00,31.41,1.53,2023-01-17 16:15:00,103
2023-01-18,21.89,2.49,2023-01-18 17:15:00,23.27,2.3,2023-01-18 16:45:00,25.63,2.03,2023-01-18 16:30:00,103
2023-01-19,21.86,2.5,2023-01-19 17:15:00,23.37,2.29,2023-01-19 16:45:00,24.09,2.2,2023-01-19 16:45:00,103
2023-01-20,19.67,2.85,2023-01-20 08:30:00,24.26,2.18,2023-01-20 16:45:00,28.17,1.78,2023-01-20 16:15:00,103
2023-01-21,55.18,0.57,2023-01-21 19:15:00,64.14,0.39,2023-01-21 18:15:00,78.11,0.2,2023-01-21 17:15:00,103
2023-01-22,101.78,-0.01,2023-01-22 05:30:00,104.22,-0.03,2023-01-22 05:15:00,106.1,-0.04,2023-01-22 05:00:00,103
2023-01-23,24.42,2.16,2023-01-23 17:00:00,38.3,1.13,2023-01-23 16:45:00,58.68,0.49,2023-01-23 15:45:00,103
2023-01-24,24.51,2.15,2023-01-24 17:15:00,26.78,1.91,2023-01-24 17:00:00,34.42,1.33,2023-01-24 16:30:00,103
2023-01-25,20.81,2.66,2023-01-25 12:15:00,23.24,2.31,2023-01-25 16:45:00,27.95,1.8,2023-01-25 16:30:00,103
2023-01-26,20.98,2.63,2023-01-26 17:30:00,23.68,2.25,2023-01-26 17:15:00,25.34,2.06,2023-01-26 16:45:00,103
2023-01-27,23.75,2.24,2023-01-27 17:15:00,37.18,1.18,2023-01-27 16:45:00,42.35,0.95,2023-01-27 16:00:00,103
2023-01-28,99.51,0.0,2023-01-28 18:30:00,103.83,-0.03,2023-01-28 17:30:00,104.33,-0.03,2023-01-28 16:30:00,103
2023-01-29,102.47,-0.02,2023-01-29 18:00:00,105.36,-0.04,2023-01-29 18:00:00,106.18,-0.04,2023-01-29 18:00:00,103
2023-01-30,26.14,1.97,2023-01-30 17:15:00,38.82,1.1,2023-01-30 16:45:00,58.41,0.5,2023-01-30 16:15:00,103
2023-01-31,12.05,5.1,2023-01-31 09:00:00,17.93,3.2,2023-01-31 09:00:00,37.16,1.18,2023-01-31 16:15:00,103
2023-02-01,24.04,2.21,2023-02-01 17:45:00,25.23,2.07,2023-02-01 17:00:00,33.02,1.42,2023-02-01 16:30:00,103
2023-02-02,25.84,2.0,2023-02-02 17:30:00,26.54,1.93,2023-02-02 17:00:00,38.35,1.12,2023-02-02 16:15:00,103
2023-02-03,22.56,2.4,2023-02-03 16:30:00,24.26,2.18,2023-02-03 16:30:00,27.32,1.86,2023-02-03 16:00:00,103
2023-02-04,99.1,0.01,2023-02-04 18:15:00,100.1,-0.0,2023-02-04 18:00:00,102.97,-0.02,2023-02-04 17:15:00,103
2023-02-05,102.24,-0.02,2023-02-05 18:30:00,103.49,-0.02,2023-02-05 18:00:00,104.79,-0.03,2023-02-05 17:45:00,103
2023-02-06,26.95,1.89,2023-02-06 18:00:00,27.92,1.8,2023-02-06 16:45:00,32.93,1.42,2023-02-06 16:15:00,103
2023-02-07,22.09,2.46,2023-02-07 17:45:00,26.08,1.98,2023-02-07 16:45:00,33.73,1.37,2023-02-07 16:30:00,103
2023-02-08,24.01,2.21,2023-02-08 17:45:00,25.63,2.03,2023-02-08 17:30:00,29.56,1.66,2023-02-08 16:45:00,103
2023-02-09,21.83,2.5,2023-02-09 17:30:00,24.91,2.11,2023-02-09 16:45:00,27.57,1.83,2023-02-09 16:30:00,103
2023-02-10,18.71,3.03,2023-02-10 18:15:00,21.55,2.54,2023-02-10 17:15:00,24.48,2.16,2023-02-10 16:15:00,103
2023-02-11,78.64,0.19,2023-02-11 18:30:00,86.64,0.11,2023-02-11 18:00:00,91.05,0.07,2023-02-11 17:15:00,103
2023-02-12,105.88,-0.04,2023-02-12 18:00:00,107.7,-0.05,2023-02-12 18:15:00,107.81,-0.05,2023-02-12 18:00:00,103
