date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.91,0.07,2023-01-01 16:45:00,102.04,-0.02,2023-01-01 15:45:00,101.72,-0.02,2023-01-01 14:45:00,49
2023-01-02,26.7,2.95,2023-01-02 18:00:00,38.26,1.74,2023-01-02 17:00:00,46.52,1.24,2023-01-02 16:45:00,49
2023-01-03,96.64,0.04,2023-01-03 08:15:00,100.65,-0.01,2023-01-03 07:15:00,103.36,-0.03,2023-01-03 06:30:00,49
2023-01-04,75.85,0.34,2023-01-04 08:15:00,82.08,0.23,2023-01-04 07:15:00,87.26,0.16,2023-01-04 06:30:00,49
2023-01-05,78.0,0.3,2023-01-05 08:00:00,82.33,0.23,2023-01-05 07:00:00,87.99,0.15,2023-01-05 06:45:00,49
2023-01-06,93.86,0.07,2023-01-06 08:00:00,100.22,-0.0,2023-01-06 08:00:00,101.43,-0.02,2023-01-06 08:00:00,49
2023-01-07,62.77,0.64,2023-01-07 18:15:00,73.41,0.39,2023-01-07 18:00:00,81.9,0.24,2023-01-07 17:30:00,49
2023-01-08,49.87,1.08,2023-01-08 18:00:00,56.56,0.83,2023-01-08 17:45:00,68.13,0.5,2023-01-08 17:00:00,49
2023-01-09,23.21,3.56,2023-01-09 08:30:00,29.68,2.55,2023-01-09 07:45:00,39.7,1.63,2023-01-09 07:00:00,49
2023-01-10,23.03,3.59,2023-01-10 07:45:00,26.05,3.05,2023-01-10 07:15:00,34.38,2.05,2023-01-10 17:15:00,49
2023-01-11,31.32,2.36,2023-01-11 07:15:00,39.27,1.66,2023-01-11 07:15:00,58.3,0.77,2023-01-11 06:15:00,49
2023-01-12,21.77,3.86,2023-01-12 12:45:00,24.82,3.26,2023-01-12 07:30:00,33.83,2.1,2023-01-12 07:00:00,49
2023-01-13,71.91,0.42,2023-01-13 18:00:00,80.58,0.26,2023-01-13 17:45:00,89.78,0.12,2023-01-13 17:15:00,49
2023-01-14,40.59,1.57,2023-01-14 17:15:00,44.51,1.34,2023-01-14 17:15:00,47.83,1.17,2023-01-14 17:15:00,49
2023-01-15,35.22,1.98,2023-01-15 17:45:00,41.87,1.49,2023-01-15 17:15:00,53.33,0.94,2023-01-15 16:30:00,49
2023-01-16,24.01,3.4,2023-01-16 07:45:00,27.73,2.8,2023-01-16 07:30:00,43.58,1.39,2023-01-16 07:00:00,49
2023-01-17,13.44,6.92,2023-01-17 08:00:00,20.05,4.29,2023-01-17 07:00:00,23.28,3.54,2023-01-17 07:00:00,49
2023-01-18,16.13,5.59,2023-01-18 08:00:00,26.16,3.03,2023-01-18 07:15:00,33.6,2.12,2023-01-18 07:15:00,49
2023-01-19,15.5,5.86,2023-01-19 08:15:00,19.65,4.4,2023-01-19 07:15:00,36.35,1.88,2023-01-19 06:45:00,49
2023-01-20,42.52,1.45,2023-01-20 07:15:00,69.42,0.47,2023-01-20 06:45:00,80.88,0.25,2023-01-20 06:45:00,49
2023-01-21,59.95,0.72,2023-01-21 19:30:00,62.14,0.66,2023-01-21 18:15:00,68.1,0.5,2023-01-21 17:30:00,49
2023-01-22,41.17,1.54,2023-01-22 18:30:00,46.53,1.24,2023-01-22 17:45:00,61.84,0.66,2023-01-22 16:45:00,49
2023-01-23,27.51,2.83,2023-01-23 06:45:00,48.36,1.15,2023-01-23 06:45:00,41.62,1.51,2023-01-23 06:45:00,49
2023-01-24,21.59,3.9,2023-01-24 08:00:00,24.13,3.38,2023-01-24 07:00:00,33.93,2.09,2023-01-24 07:00:00,49
2023-01-25,12.19,7.75,2023-01-25 07:15:00,13.64,6.81,2023-01-25 06:45:00,23.73,3.46,2023-01-25 06:45:00,49
2023-01-26,32.3,2.25,2023-01-26 16:45:00,39.81,1.63,2023-01-26 16:30:00,47.82,1.17,2023-01-26 15:00:00,49
2023-01-27,32.57,2.23,2023-01-27 16:00:00,49.87,1.08,2023-01-27 15:45:00,56.6,0.82,2023-01-27 15:45:00,49
2023-01-28,74.78,0.36,2023-01-28 18:45:00,80.73,0.26,2023-01-28 18:15:00,88.34,0.14,2023-01-28 17:15:00,49
2023-01-29,34.32,2.06,2023-01-29 18:15:00,34.41,2.05,2023-01-29 17:15:00,37.83,1.77,2023-01-29 16:15:00,49
2023-01-30,43.06,1.42,2023-01-30 08:30:00,47.98,1.17,2023-01-30 07:30:00,63.95,0.61,2023-01-30 07:15:00,49
2023-01-31,36.96,1.83,2023-01-31 07:15:00,42.83,1.44,2023-01-31 07:00:00,61.81,0.66,2023-01-31 06:45:00,49
2023-02-01,42.2,1.47,2023-02-01 07:00:00,55.26,0.87,2023-02-01 07:00:00,70.95,0.44,2023-02-01 06:15:00,49
2023-02-02,25.36,3.17,2023-02-02 08:30:00,33.42,2.14,2023-02-02 08:00:00,39.46,1.65,2023-02-02 07:00:00,49
2023-02-03,69.94,0.46,2023-02-03 07:30:00,81.16,0.25,2023-02-03 07:00:00,86.47,0.17,2023-02-03 16:15:00,49
2023-02-04,52.11,0.99,2023-02-04 16:15:00,53.54,0.93,2023-02-04 16:15:00,61.19,0.68,2023-02-04 15:15:00,49
2023-02-05,39.47,1.65,2023-02-05 17:45:00,46.95,1.21,2023-02-05 17:15:00,62.07,0.66,2023-02-05 17:00:00,49
2023-02-06,21.77,3.86,2023-02-06 07:00:00,26.59,2.97,2023-02-06 07:00:00,26.93,2.92,2023-02-06 07:00:00,49
2023-02-07,43.28,1.41,2023-02-07 07:30:00,46.06,1.26,2023-02-07 07:00:00,62.46,0.65,2023-02-07 06:45:00,49
2023-02-08,27.78,2.8,2023-02-08 08:15:00,32.93,2.19,2023-02-08 07:45:00,41.58,1.51,2023-02-08 07:00:00,49
2023-02-09,36.74,1.85,2023-02-09 08:45:00,56.65,0.82,2023-02-09 15:45:00,66.89,0.53,2023-02-09 06:45:00,49
2023-02-10,83.92,0.21,2023-02-10 17:00:00,87.23,0.16,2023-02-10 16:30:00,92.25,0.09,2023-02-10 15:45:00,49
2023-02-11,40.91,1.55,2023-02-11 17:30:00,44.2,1.36,2023-02-11 17:00:00,53.35,0.94,2023-02-11 17:00:00,49
2023-02-12,41.71,1.5,2023-02-12 18:45:00,44.27,1.35,2023-02-12 17:45:00,62.02,0.66,2023-02-12 16:45:00,49
2023-02-13,24.51,3.31,2023-02-13 17:00:00,38.6,1.71,2023-02-13 16:30:00,40.16,1.6,2023-02-13 15:30:00,49
2023-02-14,25.72,3.11,2023-02-14 18:00:00,28.85,2.65,2023-02-14 17:00:00,29.93,2.52,2023-02-14 17:00:00,49
2023-02-15,43.15,1.42,2023-02-15 07:00:00,50.85,1.04,2023-02-15 07:15:00,60.42,0.7,2023-02-15 06:45:00,49
2023-02-16,38.49,1.72,2023-02-16 10:00:00,58.42,0.77,2023-02-16 10:00:00,65.23,0.57,2023-02-16 15:30:00,49
2023-02-17,52.91,0.96,2023-02-17 07:15:00,71.64,0.43,2023-02-17 06:45:00,81.36,0.25,2023-02-17 06:15:00,49
2023-02-18,73.79,0.38,2023-02-18 18:30:00,90.61,0.11,2023-02-18 17:30:00,94.47,0.06,2023-02-18 16:15:00,49
2023-02-19,73.03,0.4,2023-02-19 18:15:00,84.63,0.2,2023-02-19 17:15:00,91.01,0.11,2023-02-19 17:00:00,49
2023-02-20,68.64,0.49,2023-02-20 07:00:00,81.81,0.24,2023-02-20 07:00:00,89.84,0.12,2023-02-20 06:45:00,49
2023-02-21,33.47,2.14,2023-02-21 07:45:00,43.06,1.42,2023-02-21 07:30:00,62.13,0.66,2023-02-21 07:00:00,49
2023-02-22,44.0,1.37,2023-02-22 17:15:00,61.56,0.67,2023-02-22 16:00:00,63.13,0.63,2023-02-22 15:45:00,49
2023-02-23,79.84,0.27,2023-02-23 17:30:00,90.82,0.11,2023-02-23 17:15:00,95.0,0.06,2023-02-23 15:45:00,49
2023-02-24,31.41,2.35,2023-02-24 06:45:00,62.37,0.65,2023-02-24 06:00:00,73.61,0.39,2023-02-24 15:15:00,49
2023-02-25,71.91,0.42,2023-02-25 16:30:00,90.79,0.11,2023-02-25 16:15:00,94.98,0.06,2023-02-25 16:15:00,49
2023-02-26,99.96,0.0,2023-02-26 18:00:00,102.08,-0.02,2023-02-26 17:15:00,102.11,-0.02,2023-02-26 16:30:00,49
2023-02-27,28.14,2.75,2023-02-27 07:30:00,52.33,0.98,2023-02-27 07:00:00,68.56,0.49,2023-02-27 06:15:00,49
2023-02-28,19.85,4.34,2023-02-28 07:30:00,31.79,2.31,2023-02-28 07:30:00,48.95,1.12,2023-02-28 07:15:00,49
2023-03-01,50.36,1.06,2023-03-01 16:15:00,53.58,0.93,2023-03-01 16:00:00,61.74,0.67,2023-03-01 15:15:00,49
2023-03-02,65.86,0.56,2023-03-02 07:00:00,82.62,0.23,2023-03-02 13:00:00,87.04,0.16,2023-03-02 11:45:00,49
2023-03-03,32.44,2.24,2023-03-03 17:45:00,54.77,0.89,2023-03-03 17:45:00,65.82,0.56,2023-03-03 17:45:00,49
2023-03-04,71.19,0.44,2023-03-04 19:15:00,83.36,0.21,2023-03-04 18:15:00,93.41,0.08,2023-03-04 17:45:00,49
2023-03-05,103.58,-0.04,2023-03-05 14:15:00,105.78,-0.06,2023-03-05 16:30:00,106.59,-0.07,2023-03-05 16:30:00,49
2023-03-06,28.9,2.65,2023-03-06 07:45:00,33.8,2.11,2023-03-06 07:15:00,53.09,0.95,2023-03-06 06:30:00,49
2023-03-07,55.82,0.85,2023-03-07 06:45:00,76.99,0.32,2023-03-07 06:45:00,86.39,0.17,2023-03-07 05:45:00,49
2023-03-08,20.88,4.07,2023-03-08 08:00:00,25.13,3.2,2023-03-08 07:30:00,27.79,2.79,2023-03-08 07:00:00,49
2023-03-09,58.29,0.77,2023-03-09 15:30:00,70.86,0.44,2023-03-09 17:00:00,69.18,0.48,2023-03-09 15:45:00,49
2023-03-10,42.97,1.43,2023-03-10 07:00:00,46.01,1.26,2023-03-10 07:00:00,58.93,0.75,2023-03-10 06:45:00,49
2023-03-11,84.36,0.2,2023-03-11 14:30:00,94.02,0.07,2023-03-11 18:30:00,97.77,0.02,2023-03-11 17:30:00,49
2023-03-12,74.46,0.37,2023-03-12 18:00:00,87.61,0.15,2023-03-12 17:30:00,95.74,0.05,2023-03-12 16:30:00,49
2023-03-13,35.35,1.97,2023-03-13 07:15:00,38.78,1.7,2023-03-13 07:00:00,51.6,1.01,2023-03-13 06:45:00,49
2023-03-14,25.18,3.2,2023-03-14 08:15:00,32.15,2.27,2023-03-14 07:45:00,41.32,1.53,2023-03-14 06:45:00,49
2023-03-15,40.32,1.59,2023-03-15 07:00:00,48.95,1.12,2023-03-15 06:45:00,64.92,0.58,2023-03-15 07:00:00,49
2023-03-16,40.46,1.58,2023-03-16 07:45:00,49.51,1.1,2023-03-16 06:45:00,56.87,0.82,2023-03-16 16:45:00,49
2023-03-17,42.2,1.47,2023-03-17 07:00:00,58.33,0.77,2023-03-17 17:00:00,66.58,0.54,2023-03-17 16:15:00,49
2023-03-18,43.23,1.41,2023-03-18 18:30:00,49.51,1.1,2023-03-18 18:15:00,63.43,0.62,2023-03-18 17:15:00,49
2023-03-19,76.12,0.34,2023-03-19 17:45:00,83.89,0.21,2023-03-19 17:15:00,91.31,0.1,2023-03-19 16:30:00,49
2023-03-20,49.91,1.08,2023-03-20 07:30:00,60.22,0.71,2023-03-20 15:45:00,72.0,0.42,2023-03-20 06:45:00,49
2023-03-21,23.12,3.58,2023-03-21 08:45:00,25.56,3.13,2023-03-21 07:45:00,25.24,3.19,2023-03-21 06:45:00,49
2023-03-22,24.28,3.35,2023-03-22 18:30:00,34.01,2.09,2023-03-22 17:30:00,37.46,1.8,2023-03-22 16:30:00,49
2023-03-23,19.67,4.39,2023-03-23 07:00:00,23.63,3.47,2023-03-23 06:45:00,33.96,2.09,2023-03-23 06:15:00,49
