date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 15:45:00,97.92,0.04,2023-01-01 14:45:00,100.0,0.0,2023-01-01 06:30:00,33
2023-01-02,80.56,0.4,2023-01-02 05:00:00,90.28,0.18,2023-01-02 04:00:00,93.52,0.12,2023-01-02 03:00:00,33
2023-01-03,82.64,0.35,2023-01-03 17:30:00,90.17,0.18,2023-01-03 16:30:00,94.61,0.1,2023-01-03 15:45:00,33
2023-01-04,83.47,0.33,2023-01-04 08:30:00,93.12,0.12,2023-01-04 08:30:00,97.92,0.04,2023-01-04 20:00:00,33
2023-01-05,86.46,0.26,2023-01-05 13:15:00,90.38,0.18,2023-01-05 12:15:00,96.13,0.07,2023-01-05 11:15:00,33
2023-01-06,89.93,0.19,2023-01-06 01:45:00,96.01,0.07,2023-01-06 02:15:00,97.34,0.05,2023-01-06 02:00:00,33
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 20:45:00,33
2023-01-08,79.17,0.44,2023-01-08 11:00:00,94.44,0.1,2023-01-08 11:00:00,99.31,0.01,2023-01-08 09:00:00,33
2023-01-09,77.08,0.5,2023-01-09 02:00:00,88.54,0.22,2023-01-09 02:00:00,92.36,0.14,2023-01-09 00:45:00,33
2023-01-10,89.58,0.19,2023-01-10 10:15:00,93.72,0.11,2023-01-10 09:45:00,96.62,0.06,2023-01-10 09:45:00,33
2023-01-11,90.63,0.17,2023-01-11 13:15:00,97.05,0.05,2023-01-11 08:00:00,99.54,0.01,2023-01-11 01:45:00,33
2023-01-12,89.58,0.19,2023-01-12 11:30:00,91.04,0.16,2023-01-12 10:30:00,94.03,0.11,2023-01-12 09:30:00,33
2023-01-13,90.28,0.18,2023-01-13 06:00:00,92.71,0.13,2023-01-13 04:45:00,97.45,0.04,2023-01-13 04:45:00,33
2023-01-14,86.11,0.27,2023-01-14 19:30:00,93.06,0.12,2023-01-14 19:30:00,95.14,0.09,2023-01-14 19:30:00,33
2023-01-15,95.49,0.08,2023-01-15 09:30:00,97.4,0.04,2023-01-15 08:30:00,98.26,0.03,2023-01-15 07:30:00,33
2023-01-16,90.35,0.18,2023-01-16 12:00:00,93.19,0.12,2023-01-16 10:45:00,96.2,0.07,2023-01-16 10:30:00,33
2023-01-17,89.93,0.19,2023-01-17 12:15:00,94.27,0.1,2023-01-17 12:15:00,96.53,0.06,2023-01-17 12:15:00,33
2023-01-18,89.93,0.19,2023-01-18 16:30:00,96.08,0.07,2023-01-18 03:15:00,97.38,0.04,2023-01-18 02:15:00,33
2023-01-19,90.28,0.18,2023-01-19 06:15:00,94.13,0.1,2023-01-19 05:15:00,98.63,0.02,2023-01-19 05:15:00,33
2023-01-20,91.25,0.16,2023-01-20 08:00:00,92.19,0.14,2023-01-20 07:00:00,94.79,0.09,2023-01-20 06:15:00,33
2023-01-21,99.31,0.01,2023-01-21 01:45:00,99.65,0.01,2023-01-21 02:30:00,99.77,0.0,2023-01-21 02:15:00,33
2023-01-22,100.0,0.0,2023-01-22 10:00:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 03:15:00,33
2023-01-23,79.51,0.43,2023-01-23 21:00:00,89.24,0.2,2023-01-23 20:30:00,91.78,0.15,2023-01-23 19:45:00,33
2023-01-24,89.44,0.2,2023-01-24 08:30:00,97.22,0.05,2023-01-24 04:00:00,98.38,0.03,2023-01-24 00:15:00,33
2023-01-25,87.36,0.24,2023-01-25 10:45:00,95.56,0.08,2023-01-25 09:30:00,98.5,0.03,2023-01-25 21:00:00,33
2023-01-26,91.67,0.15,2023-01-26 03:45:00,93.06,0.12,2023-01-26 03:45:00,95.37,0.08,2023-01-26 02:45:00,33
2023-01-27,89.24,0.2,2023-01-27 07:15:00,96.35,0.06,2023-01-27 18:30:00,98.19,0.03,2023-01-27 17:45:00,33
2023-01-28,99.31,0.01,2023-01-28 06:15:00,99.65,0.01,2023-01-28 05:15:00,99.77,0.0,2023-01-28 04:30:00,33
2023-01-29,91.32,0.16,2023-01-29 06:30:00,95.66,0.08,2023-01-29 05:15:00,97.11,0.05,2023-01-29 05:15:00,33
2023-01-30,85.56,0.28,2023-01-30 16:30:00,98.16,0.03,2023-01-30 15:45:00,98.59,0.02,2023-01-30 14:15:00,33
2023-01-31,89.24,0.2,2023-01-31 18:15:00,95.9,0.07,2023-01-31 00:15:00,96.81,0.05,2023-01-31 00:00:00,33
2023-02-01,79.44,0.43,2023-02-01 14:30:00,90.52,0.17,2023-02-01 04:45:00,92.01,0.14,2023-02-01 12:30:00,33
2023-02-02,89.72,0.19,2023-02-02 11:15:00,95.21,0.08,2023-02-02 10:00:00,96.55,0.06,2023-02-02 00:30:00,33
2023-02-03,85.42,0.28,2023-02-03 11:00:00,88.37,0.22,2023-02-03 10:45:00,91.71,0.15,2023-02-03 10:30:00,33
2023-02-04,88.19,0.22,2023-02-04 08:15:00,95.66,0.08,2023-02-04 07:00:00,97.11,0.05,2023-02-04 06:15:00,33
2023-02-05,97.22,0.05,2023-02-05 07:15:00,98.61,0.02,2023-02-05 07:15:00,99.07,0.02,2023-02-05 07:15:00,33
2023-02-06,77.78,0.48,2023-02-06 07:45:00,86.01,0.27,2023-02-06 07:30:00,94.05,0.11,2023-02-06 13:15:00,33
