date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.39,0.13,2023-01-01 17:15:00,96.88,0.06,2023-01-01 08:45:00,97.97,0.04,2023-01-01 15:00:00,24
2023-01-02,78.08,0.51,2023-01-02 13:30:00,91.52,0.17,2023-01-02 12:30:00,91.99,0.16,2023-01-02 11:30:00,24
2023-01-03,85.29,0.31,2023-01-03 12:00:00,85.44,0.31,2023-01-03 11:00:00,92.32,0.15,2023-01-03 10:00:00,24
2023-01-04,89.41,0.21,2023-01-04 03:30:00,94.71,0.1,2023-01-04 03:45:00,96.47,0.07,2023-01-04 02:00:00,24
2023-01-05,85.14,0.31,2023-01-05 11:00:00,89.9,0.2,2023-01-05 10:15:00,95.15,0.09,2023-01-05 16:00:00,24
2023-01-06,82.96,0.37,2023-01-06 07:30:00,89.86,0.2,2023-01-06 17:30:00,92.39,0.15,2023-01-06 16:30:00,24
2023-01-07,83.33,0.36,2023-01-07 16:45:00,87.88,0.25,2023-01-07 16:45:00,88.49,0.23,2023-01-07 16:00:00,24
2023-01-08,88.51,0.23,2023-01-08 19:15:00,94.41,0.11,2023-01-08 07:45:00,96.07,0.07,2023-01-08 06:45:00,24
2023-01-09,79.05,0.48,2023-01-09 17:15:00,90.5,0.19,2023-01-09 16:45:00,94.37,0.11,2023-01-09 17:00:00,24
2023-01-10,80.11,0.45,2023-01-10 08:15:00,86.97,0.27,2023-01-10 07:15:00,90.74,0.18,2023-01-10 06:45:00,24
2023-01-11,70.95,0.74,2023-01-11 18:15:00,83.37,0.36,2023-01-11 18:15:00,89.34,0.22,2023-01-11 18:15:00,24
2023-01-12,74.25,0.62,2023-01-12 08:00:00,85.17,0.31,2023-01-12 18:30:00,89.71,0.21,2023-01-12 18:00:00,24
2023-01-13,86.34,0.29,2023-01-13 14:30:00,93.77,0.12,2023-01-13 13:30:00,94.32,0.11,2023-01-13 12:30:00,24
2023-01-14,74.17,0.63,2023-01-14 09:15:00,87.09,0.27,2023-01-14 09:00:00,92.79,0.14,2023-01-14 17:15:00,24
2023-01-15,87.91,0.25,2023-01-15 18:30:00,93.09,0.13,2023-01-15 18:30:00,95.4,0.09,2023-01-15 06:00:00,24
2023-01-16,72.45,0.69,2023-01-16 08:15:00,85.7,0.3,2023-01-16 07:15:00,89.54,0.21,2023-01-16 07:00:00,24
2023-01-17,79.43,0.47,2023-01-17 07:00:00,85.36,0.31,2023-01-17 07:15:00,88.34,0.24,2023-01-17 06:30:00,24
2023-01-18,74.77,0.61,2023-01-18 13:45:00,83.67,0.35,2023-01-18 13:30:00,90.57,0.19,2023-01-18 11:45:00,24
2023-01-19,86.34,0.29,2023-01-19 07:45:00,95.35,0.09,2023-01-19 16:15:00,96.75,0.06,2023-01-19 15:15:00,24
2023-01-20,80.93,0.42,2023-01-20 15:45:00,86.56,0.28,2023-01-20 15:00:00,91.82,0.16,2023-01-20 14:45:00,24
2023-01-21,84.83,0.32,2023-01-21 18:00:00,94.14,0.11,2023-01-21 06:15:00,99.4,0.01,2023-01-21 15:45:00,24
2023-01-22,75.15,0.6,2023-01-22 05:45:00,87.39,0.26,2023-01-22 04:00:00,89.89,0.2,2023-01-22 03:00:00,24
2023-01-23,76.2,0.56,2023-01-23 10:15:00,89.26,0.22,2023-01-23 10:15:00,96.37,0.07,2023-01-23 10:15:00,24
2023-01-24,86.94,0.27,2023-01-24 10:45:00,88.06,0.24,2023-01-24 09:15:00,90.92,0.18,2023-01-24 09:15:00,24
2023-01-25,83.78,0.35,2023-01-25 15:00:00,86.15,0.29,2023-01-25 15:00:00,92.12,0.15,2023-01-25 14:45:00,24
2023-01-26,87.76,0.25,2023-01-26 07:15:00,91.1,0.18,2023-01-26 07:15:00,94.34,0.11,2023-01-26 16:30:00,24
2023-01-27,75.45,0.59,2023-01-27 08:00:00,81.72,0.4,2023-01-27 07:45:00,85.51,0.31,2023-01-27 07:30:00,24
2023-01-28,93.09,0.13,2023-01-28 23:00:00,98.05,0.04,2023-01-28 22:00:00,97.62,0.04,2023-01-28 21:00:00,24
2023-01-29,94.52,0.1,2023-01-29 00:00:00,98.76,0.02,2023-01-29 02:00:00,99.17,0.02,2023-01-29 02:15:00,24
2023-01-30,85.44,0.31,2023-01-30 11:45:00,92.49,0.15,2023-01-30 11:45:00,94.44,0.11,2023-01-30 16:15:00,24
