date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.4,0.13,2023-01-01 17:30:00,91.57,0.08,2023-01-01 16:30:00,93.2,0.07,2023-01-01 15:30:00,148
2023-01-02,85.88,0.15,2023-01-02 07:30:00,88.79,0.12,2023-01-02 09:15:00,90.39,0.1,2023-01-02 07:45:00,148
2023-01-03,87.52,0.13,2023-01-03 07:00:00,89.21,0.11,2023-01-03 07:00:00,92.44,0.07,2023-01-03 06:45:00,148
2023-01-04,82.72,0.19,2023-01-04 08:00:00,85.81,0.15,2023-01-04 07:45:00,86.97,0.14,2023-01-04 06:45:00,148
2023-01-05,75.8,0.29,2023-01-05 07:45:00,80.56,0.22,2023-01-05 07:15:00,85.06,0.16,2023-01-05 06:45:00,148
2023-01-06,81.24,0.21,2023-01-06 12:00:00,85.18,0.16,2023-01-06 07:45:00,85.91,0.15,2023-01-06 06:45:00,148
2023-01-07,91.86,0.08,2023-01-07 16:45:00,94.67,0.05,2023-01-07 10:45:00,95.6,0.04,2023-01-07 17:00:00,148
2023-01-08,85.69,0.15,2023-01-08 16:45:00,91.86,0.08,2023-01-08 16:30:00,94.69,0.05,2023-01-08 16:30:00,148
2023-01-09,80.21,0.23,2023-01-09 07:00:00,84.63,0.17,2023-01-09 07:00:00,88.71,0.12,2023-01-09 06:15:00,148
2023-01-10,76.29,0.28,2023-01-10 08:00:00,81.28,0.21,2023-01-10 06:45:00,85.16,0.16,2023-01-10 07:00:00,148
2023-01-11,82.31,0.2,2023-01-11 19:00:00,87.12,0.14,2023-01-11 18:30:00,89.46,0.11,2023-01-11 17:30:00,148
2023-01-12,83.07,0.19,2023-01-12 12:30:00,84.4,0.17,2023-01-12 06:45:00,87.27,0.13,2023-01-12 06:45:00,148
2023-01-13,82.57,0.19,2023-01-13 08:00:00,84.99,0.16,2023-01-13 07:00:00,88.55,0.12,2023-01-13 06:00:00,148
2023-01-14,86.49,0.14,2023-01-14 12:45:00,87.88,0.13,2023-01-14 12:45:00,91.32,0.09,2023-01-14 12:00:00,148
2023-01-15,86.3,0.14,2023-01-15 17:45:00,93.57,0.06,2023-01-15 12:15:00,95.43,0.04,2023-01-15 11:15:00,148
2023-01-16,80.1,0.23,2023-01-16 07:45:00,85.5,0.15,2023-01-16 07:45:00,86.43,0.14,2023-01-16 07:45:00,148
2023-01-17,84.86,0.16,2023-01-17 14:15:00,86.11,0.15,2023-01-17 14:15:00,89.04,0.11,2023-01-17 14:15:00,148
2023-01-18,75.08,0.3,2023-01-18 15:00:00,85.37,0.16,2023-01-18 14:45:00,84.17,0.17,2023-01-18 14:45:00,148
2023-01-19,78.31,0.25,2023-01-19 16:30:00,84.72,0.16,2023-01-19 06:45:00,86.15,0.15,2023-01-19 06:30:00,148
2023-01-20,70.97,0.37,2023-01-20 10:00:00,79.64,0.23,2023-01-20 09:00:00,83.04,0.19,2023-01-20 08:15:00,148
2023-01-21,90.11,0.1,2023-01-21 09:15:00,95.57,0.04,2023-01-21 08:00:00,97.26,0.03,2023-01-21 15:15:00,148
2023-01-22,93.15,0.07,2023-01-22 11:45:00,95.87,0.04,2023-01-22 11:30:00,97.08,0.03,2023-01-22 11:30:00,148
2023-01-23,72.49,0.35,2023-01-23 11:30:00,84.28,0.17,2023-01-23 10:15:00,88.5,0.12,2023-01-23 09:15:00,148
2023-01-24,83.03,0.19,2023-01-24 07:45:00,86.82,0.14,2023-01-24 07:15:00,88.61,0.12,2023-01-24 07:00:00,148
2023-01-25,76.98,0.27,2023-01-25 14:30:00,80.96,0.21,2023-01-25 14:00:00,84.42,0.17,2023-01-25 06:30:00,148
2023-01-26,81.81,0.2,2023-01-26 07:45:00,83.71,0.18,2023-01-26 06:45:00,87.04,0.14,2023-01-26 06:45:00,148
2023-01-27,75.68,0.29,2023-01-27 07:15:00,81.49,0.21,2023-01-27 07:15:00,85.87,0.15,2023-01-27 06:15:00,148
2023-01-28,87.56,0.13,2023-01-28 13:00:00,90.2,0.1,2023-01-28 11:45:00,92.82,0.07,2023-01-28 10:45:00,148
2023-01-29,91.59,0.08,2023-01-29 12:30:00,93.65,0.06,2023-01-29 16:45:00,95.18,0.05,2023-01-29 15:45:00,148
2023-01-30,76.18,0.29,2023-01-30 07:00:00,79.97,0.23,2023-01-30 06:30:00,82.76,0.19,2023-01-30 06:30:00,148
2023-01-31,80.02,0.23,2023-01-31 07:00:00,82.34,0.2,2023-01-31 07:15:00,86.97,0.14,2023-01-31 06:45:00,148
2023-02-01,78.58,0.25,2023-02-01 16:30:00,86.82,0.14,2023-02-01 15:45:00,88.36,0.12,2023-02-01 06:15:00,148
2023-02-02,75.0,0.3,2023-02-02 07:30:00,79.81,0.23,2023-02-02 06:45:00,83.92,0.18,2023-02-02 06:30:00,148
2023-02-03,82.0,0.2,2023-02-03 05:45:00,85.14,0.16,2023-02-03 05:45:00,85.26,0.16,2023-02-03 05:45:00,148
2023-02-04,84.97,0.16,2023-02-04 10:30:00,87.88,0.13,2023-02-04 09:45:00,88.14,0.12,2023-02-04 09:45:00,148
2023-02-05,89.38,0.11,2023-02-05 17:15:00,91.8,0.08,2023-02-05 17:45:00,92.76,0.07,2023-02-05 17:15:00,148
2023-02-06,84.4,0.17,2023-02-06 07:00:00,87.14,0.13,2023-02-06 06:30:00,89.84,0.1,2023-02-06 06:30:00,148
2023-02-07,79.68,0.23,2023-02-07 07:15:00,81.79,0.2,2023-02-07 06:45:00,87.92,0.13,2023-02-07 06:00:00,148
2023-02-08,84.97,0.16,2023-02-08 07:45:00,88.91,0.11,2023-02-08 07:00:00,89.81,0.1,2023-02-08 07:00:00,148
2023-02-09,83.56,0.18,2023-02-09 06:45:00,90.7,0.09,2023-02-09 06:45:00,92.06,0.08,2023-02-09 06:45:00,148
2023-02-10,85.39,0.16,2023-02-10 09:00:00,87.82,0.13,2023-02-10 07:45:00,90.63,0.09,2023-02-10 08:00:00,148
2023-02-11,86.15,0.15,2023-02-11 10:15:00,91.95,0.08,2023-02-11 10:00:00,91.77,0.08,2023-02-11 10:15:00,148
2023-02-12,92.09,0.08,2023-02-12 20:15:00,96.78,0.03,2023-02-12 20:30:00,96.82,0.03,2023-02-12 20:30:00,148
2023-02-13,81.89,0.2,2023-02-13 09:15:00,86.57,0.14,2023-02-13 07:30:00,86.72,0.14,2023-02-13 07:00:00,148
2023-02-14,81.77,0.2,2023-02-14 08:30:00,85.67,0.15,2023-02-14 07:30:00,87.61,0.13,2023-02-14 07:30:00,148
2023-02-15,87.1,0.14,2023-02-15 11:45:00,90.77,0.09,2023-02-15 07:30:00,91.89,0.08,2023-02-15 06:45:00,148
2023-02-16,85.43,0.16,2023-02-16 07:00:00,89.54,0.11,2023-02-16 07:15:00,90.4,0.1,2023-02-16 10:45:00,148
2023-02-17,75.68,0.29,2023-02-17 14:00:00,81.68,0.2,2023-02-17 07:00:00,84.64,0.17,2023-02-17 06:45:00,148
2023-02-18,83.56,0.18,2023-02-18 17:45:00,91.13,0.09,2023-02-18 17:15:00,93.8,0.06,2023-02-18 17:15:00,148
2023-02-19,92.43,0.07,2023-02-19 12:30:00,95.13,0.05,2023-02-19 11:45:00,96.65,0.03,2023-02-19 11:45:00,148
2023-02-20,78.65,0.25,2023-02-20 11:30:00,86.49,0.14,2023-02-20 08:15:00,87.9,0.13,2023-02-20 07:15:00,148
2023-02-21,79.98,0.23,2023-02-21 17:30:00,86.24,0.15,2023-02-21 18:00:00,89.04,0.11,2023-02-21 16:45:00,148
2023-02-22,83.26,0.18,2023-02-22 17:00:00,88.91,0.11,2023-02-22 16:45:00,91.88,0.08,2023-02-22 11:00:00,148
2023-02-23,84.86,0.16,2023-02-23 17:30:00,90.09,0.1,2023-02-23 07:15:00,89.8,0.1,2023-02-23 08:00:00,148
2023-02-24,87.82,0.13,2023-02-24 14:45:00,91.27,0.09,2023-02-24 11:15:00,92.82,0.07,2023-02-24 10:30:00,148
2023-02-25,79.07,0.24,2023-02-25 08:30:00,90.79,0.09,2023-02-25 08:30:00,91.44,0.09,2023-02-25 08:30:00,148
2023-02-26,94.41,0.05,2023-02-26 12:45:00,96.94,0.03,2023-02-26 20:30:00,98.54,0.01,2023-02-26 06:30:00,148
2023-02-27,83.26,0.18,2023-02-27 07:15:00,85.43,0.16,2023-02-27 07:00:00,87.19,0.13,2023-02-27 06:30:00,148
2023-02-28,82.5,0.19,2023-02-28 08:45:00,86.47,0.14,2023-02-28 08:15:00,87.99,0.12,2023-02-28 07:15:00,148
2023-03-01,81.39,0.21,2023-03-01 09:00:00,86.23,0.15,2023-03-01 08:30:00,87.52,0.13,2023-03-01 07:00:00,148
2023-03-02,85.16,0.16,2023-03-02 15:00:00,88.79,0.12,2023-03-02 15:00:00,91.97,0.08,2023-03-02 13:30:00,148
2023-03-03,83.14,0.19,2023-03-03 14:00:00,87.06,0.14,2023-03-03 13:00:00,88.61,0.12,2023-03-03 13:00:00,148
2023-03-04,91.06,0.09,2023-03-04 08:00:00,94.75,0.05,2023-03-04 13:45:00,96.09,0.04,2023-03-04 12:45:00,148
2023-03-05,83.79,0.18,2023-03-05 17:30:00,92.45,0.07,2023-03-05 17:45:00,94.71,0.05,2023-03-05 17:30:00,148
2023-03-06,79.57,0.23,2023-03-06 07:15:00,85.25,0.16,2023-03-06 07:15:00,88.6,0.12,2023-03-06 07:15:00,148
2023-03-07,82.61,0.19,2023-03-07 07:15:00,87.33,0.13,2023-03-07 07:15:00,89.5,0.11,2023-03-07 06:15:00,148
2023-03-08,79.22,0.24,2023-03-08 07:00:00,84.68,0.17,2023-03-08 09:45:00,85.74,0.15,2023-03-08 08:30:00,148
2023-03-09,78.35,0.25,2023-03-09 11:00:00,82.12,0.2,2023-03-09 11:15:00,84.67,0.17,2023-03-09 10:15:00,148
2023-03-10,76.07,0.29,2023-03-10 07:00:00,82.65,0.19,2023-03-10 07:00:00,85.31,0.16,2023-03-10 07:00:00,148
2023-03-11,87.18,0.13,2023-03-11 18:00:00,89.23,0.11,2023-03-11 18:30:00,92.36,0.08,2023-03-11 17:15:00,148
2023-03-12,91.48,0.09,2023-03-12 13:30:00,95.43,0.04,2023-03-12 12:30:00,97.6,0.02,2023-03-12 12:15:00,148
2023-03-13,79.15,0.24,2023-03-13 07:00:00,83.69,0.18,2023-03-13 14:00:00,88.05,0.12,2023-03-13 13:15:00,148
2023-03-14,84.59,0.17,2023-03-14 07:45:00,86.0,0.15,2023-03-14 07:30:00,87.33,0.13,2023-03-14 06:45:00,148
2023-03-15,85.35,0.16,2023-03-15 07:00:00,86.64,0.14,2023-03-15 07:15:00,89.57,0.11,2023-03-15 07:00:00,148
2023-03-16,73.82,0.32,2023-03-16 15:45:00,84.82,0.16,2023-03-16 15:30:00,89.83,0.1,2023-03-16 14:30:00,148
2023-03-17,80.78,0.22,2023-03-17 17:00:00,89.02,0.11,2023-03-17 09:15:00,90.88,0.09,2023-03-17 08:15:00,148
2023-03-18,89.61,0.11,2023-03-18 00:15:00,95.28,0.05,2023-03-18 00:00:00,96.13,0.04,2023-03-18 08:00:00,148
2023-03-19,88.7,0.12,2023-03-19 19:15:00,93.25,0.07,2023-03-19 10:30:00,95.48,0.04,2023-03-19 10:45:00,148
2023-03-20,78.92,0.24,2023-03-20 07:15:00,85.6,0.15,2023-03-20 07:15:00,88.2,0.12,2023-03-20 07:15:00,148
2023-03-21,78.27,0.25,2023-03-21 07:15:00,83.05,0.19,2023-03-21 06:15:00,84.61,0.17,2023-03-21 06:45:00,148
2023-03-22,76.67,0.28,2023-03-22 20:30:00,85.25,0.16,2023-03-22 20:30:00,89.13,0.11,2023-03-22 07:30:00,148
2023-03-23,77.66,0.26,2023-03-23 07:45:00,81.53,0.21,2023-03-23 06:45:00,84.58,0.17,2023-03-23 05:45:00,148
2023-03-24,85.01,0.16,2023-03-24 07:00:00,89.36,0.11,2023-03-24 07:00:00,91.12,0.09,2023-03-24 06:45:00,148
2023-03-25,84.86,0.16,2023-03-25 18:15:00,90.22,0.1,2023-03-25 17:30:00,93.26,0.07,2023-03-25 09:30:00,148
2023-03-26,89.12,0.11,2023-03-26 11:00:00,90.83,0.09,2023-03-26 10:00:00,93.11,0.07,2023-03-26 10:00:00,148
2023-03-27,79.41,0.24,2023-03-27 08:15:00,87.56,0.13,2023-03-27 07:00:00,89.51,0.11,2023-03-27 07:00:00,148
2023-03-28,88.62,0.12,2023-03-28 11:45:00,91.25,0.09,2023-03-28 11:15:00,92.25,0.08,2023-03-28 15:30:00,148
2023-03-29,78.77,0.25,2023-03-29 09:45:00,83.54,0.18,2023-03-29 08:15:00,85.76,0.15,2023-03-29 07:45:00,148
2023-03-30,83.18,0.18,2023-03-30 07:45:00,86.61,0.14,2023-03-30 07:45:00,88.32,0.12,2023-03-30 06:45:00,148
2023-03-31,81.77,0.2,2023-03-31 10:15:00,84.93,0.16,2023-03-31 09:45:00,88.31,0.12,2023-03-31 06:00:00,148
2023-04-01,85.92,0.15,2023-04-01 15:45:00,92.47,0.07,2023-04-01 15:45:00,92.55,0.07,2023-04-01 13:45:00,148
2023-04-02,87.79,0.13,2023-04-02 11:45:00,93.32,0.07,2023-04-02 11:15:00,94.75,0.05,2023-04-02 09:15:00,148
