date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.67,2023-01-01 15:15:00,91.67,0.3,2023-01-01 14:15:00,94.44,0.2,2023-01-01 13:45:00,20
2023-01-02,93.75,0.22,2023-01-02 16:45:00,96.67,0.11,2023-01-02 12:15:00,99.31,0.02,2023-01-02 16:15:00,20
2023-01-03,86.39,0.53,2023-01-03 17:30:00,93.19,0.24,2023-01-03 17:15:00,95.46,0.16,2023-01-03 16:45:00,20
2023-01-04,86.81,0.51,2023-01-04 15:30:00,93.4,0.24,2023-01-04 14:30:00,96.06,0.14,2023-01-04 14:15:00,20
2023-01-05,85.42,0.57,2023-01-05 17:00:00,92.01,0.29,2023-01-05 17:15:00,94.68,0.19,2023-01-05 17:00:00,20
2023-01-06,77.08,0.99,2023-01-06 17:15:00,87.15,0.49,2023-01-06 16:30:00,88.19,0.45,2023-01-06 15:45:00,20
2023-01-07,67.08,1.64,2023-01-07 22:15:00,89.65,0.38,2023-01-07 22:00:00,93.1,0.25,2023-01-07 21:00:00,20
2023-01-08,95.14,0.17,2023-01-08 14:15:00,97.92,0.07,2023-01-08 06:45:00,98.61,0.05,2023-01-08 06:15:00,20
2023-01-09,80.56,0.8,2023-01-09 17:45:00,92.36,0.28,2023-01-09 16:45:00,95.83,0.14,2023-01-09 18:00:00,20
2023-01-10,79.86,0.84,2023-01-10 13:00:00,89.93,0.37,2023-01-10 12:00:00,90.05,0.37,2023-01-10 11:30:00,20
2023-01-11,59.03,2.31,2023-01-11 18:45:00,76.74,1.01,2023-01-11 18:45:00,87.13,0.49,2023-01-11 18:00:00,20
2023-01-12,84.72,0.6,2023-01-12 18:30:00,94.65,0.19,2023-01-12 18:30:00,99.68,0.01,2023-01-12 18:30:00,20
2023-01-13,77.78,0.95,2023-01-13 18:30:00,87.15,0.49,2023-01-13 18:30:00,92.82,0.26,2023-01-13 17:15:00,20
2023-01-14,77.36,0.98,2023-01-14 19:45:00,84.31,0.62,2023-01-14 18:00:00,85.6,0.56,2023-01-14 17:45:00,20
2023-01-15,86.11,0.54,2023-01-15 09:45:00,94.31,0.2,2023-01-15 09:45:00,95.56,0.16,2023-01-15 09:45:00,20
2023-01-16,76.39,1.03,2023-01-16 09:00:00,86.11,0.54,2023-01-16 09:15:00,90.28,0.36,2023-01-16 08:45:00,20
2023-01-17,73.89,1.18,2023-01-17 17:15:00,86.6,0.52,2023-01-17 17:15:00,86.9,0.5,2023-01-17 17:15:00,20
2023-01-18,86.11,0.54,2023-01-18 14:15:00,86.81,0.51,2023-01-18 13:00:00,97.22,0.1,2023-01-18 12:00:00,20
2023-01-19,93.47,0.23,2023-01-19 19:15:00,100.0,0.0,2023-01-19 01:15:00,102.59,-0.08,2023-01-19 05:45:00,20
2023-01-20,95.83,0.14,2023-01-20 15:45:00,98.26,0.06,2023-01-20 19:45:00,98.84,0.04,2023-01-20 19:15:00,20
