date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.7,0.26,2023-01-01 04:00:00,93.68,0.08,2023-01-01 18:15:00,95.1,0.06,2023-01-01 15:45:00,177
2023-01-02,74.47,0.39,2023-01-02 14:45:00,82.78,0.24,2023-01-02 13:45:00,89.5,0.13,2023-01-02 13:00:00,177
2023-01-03,73.08,0.42,2023-01-03 08:30:00,77.23,0.34,2023-01-03 07:45:00,80.25,0.28,2023-01-03 07:15:00,177
2023-01-04,76.44,0.35,2023-01-04 09:15:00,81.92,0.25,2023-01-04 08:15:00,83.81,0.22,2023-01-04 08:45:00,177
2023-01-05,75.72,0.37,2023-01-05 10:30:00,84.41,0.21,2023-01-05 09:30:00,86.85,0.17,2023-01-05 08:00:00,177
2023-01-06,72.89,0.43,2023-01-06 14:30:00,84.58,0.21,2023-01-06 18:15:00,89.06,0.14,2023-01-06 08:00:00,177
2023-01-07,73.75,0.41,2023-01-07 15:15:00,87.48,0.16,2023-01-07 14:15:00,93.63,0.08,2023-01-07 14:15:00,177
2023-01-08,84.87,0.2,2023-01-08 10:15:00,88.15,0.15,2023-01-08 17:30:00,90.41,0.12,2023-01-08 16:30:00,177
2023-01-09,83.96,0.22,2023-01-09 07:30:00,87.5,0.16,2023-01-09 07:30:00,88.57,0.15,2023-01-09 07:45:00,177
2023-01-10,77.78,0.33,2023-01-10 16:00:00,84.22,0.22,2023-01-10 07:30:00,89.13,0.14,2023-01-10 14:00:00,177
2023-01-11,61.4,0.72,2023-01-11 18:30:00,78.52,0.31,2023-01-11 06:30:00,80.28,0.28,2023-01-11 06:30:00,177
2023-01-12,63.7,0.66,2023-01-12 17:30:00,73.99,0.4,2023-01-12 16:45:00,76.98,0.34,2023-01-12 15:30:00,177
2023-01-13,71.93,0.45,2023-01-13 17:30:00,79.36,0.3,2023-01-13 16:45:00,82.33,0.25,2023-01-13 17:30:00,177
2023-01-14,61.49,0.72,2023-01-14 18:15:00,76.53,0.35,2023-01-14 14:30:00,80.78,0.27,2023-01-14 16:15:00,177
2023-01-15,75.62,0.37,2023-01-15 15:15:00,79.12,0.3,2023-01-15 16:45:00,83.91,0.22,2023-01-15 15:45:00,177
2023-01-16,73.23,0.42,2023-01-16 18:15:00,81.25,0.27,2023-01-16 17:00:00,82.02,0.25,2023-01-16 07:30:00,177
2023-01-17,71.36,0.46,2023-01-17 18:15:00,80.94,0.27,2023-01-17 17:15:00,84.99,0.2,2023-01-17 16:30:00,177
2023-01-18,76.48,0.35,2023-01-18 14:30:00,83.07,0.23,2023-01-18 14:45:00,86.0,0.19,2023-01-18 14:45:00,177
2023-01-19,79.55,0.3,2023-01-19 07:30:00,86.09,0.19,2023-01-19 08:00:00,88.27,0.15,2023-01-19 07:15:00,177
2023-01-20,73.9,0.41,2023-01-20 12:45:00,83.33,0.23,2023-01-20 14:15:00,86.08,0.19,2023-01-20 13:00:00,177
2023-01-21,67.86,0.54,2023-01-21 11:15:00,79.6,0.29,2023-01-21 10:45:00,87.08,0.17,2023-01-21 15:30:00,177
2023-01-22,62.74,0.68,2023-01-22 17:00:00,71.53,0.46,2023-01-22 17:15:00,77.55,0.33,2023-01-22 16:15:00,177
2023-01-23,76.15,0.36,2023-01-23 19:00:00,84.46,0.21,2023-01-23 09:00:00,86.33,0.18,2023-01-23 07:30:00,177
2023-01-24,82.18,0.25,2023-01-24 21:30:00,87.4,0.17,2023-01-24 07:45:00,89.5,0.13,2023-01-24 08:30:00,177
2023-01-25,74.66,0.39,2023-01-25 11:00:00,86.78,0.18,2023-01-25 07:30:00,90.05,0.13,2023-01-25 06:30:00,177
2023-01-26,63.41,0.66,2023-01-26 11:15:00,74.31,0.4,2023-01-26 10:15:00,81.91,0.25,2023-01-26 09:45:00,177
2023-01-27,83.52,0.23,2023-01-27 09:30:00,85.03,0.2,2023-01-27 08:30:00,88.17,0.15,2023-01-27 07:45:00,177
2023-01-28,74.19,0.4,2023-01-28 17:15:00,79.81,0.29,2023-01-28 16:15:00,82.17,0.25,2023-01-28 15:15:00,177
2023-01-29,78.93,0.31,2023-01-29 17:00:00,83.02,0.24,2023-01-29 17:00:00,87.34,0.17,2023-01-29 12:45:00,177
2023-01-30,73.28,0.42,2023-01-30 08:00:00,80.77,0.27,2023-01-30 07:00:00,86.35,0.18,2023-01-30 07:00:00,177
2023-01-31,77.2,0.34,2023-01-31 09:30:00,82.93,0.24,2023-01-31 09:30:00,86.57,0.18,2023-01-31 08:45:00,177
2023-02-01,78.83,0.31,2023-02-01 08:45:00,81.85,0.25,2023-02-01 07:45:00,85.58,0.19,2023-02-01 08:30:00,177
2023-02-02,81.7,0.26,2023-02-02 17:15:00,82.59,0.24,2023-02-02 09:00:00,86.21,0.18,2023-02-02 08:00:00,177
2023-02-03,81.42,0.26,2023-02-03 13:15:00,87.72,0.16,2023-02-03 09:15:00,89.99,0.13,2023-02-03 07:45:00,177
2023-02-04,81.18,0.27,2023-02-04 18:30:00,89.77,0.13,2023-02-04 09:15:00,89.93,0.13,2023-02-04 09:45:00,177
2023-02-05,55.65,0.92,2023-02-05 16:00:00,69.8,0.5,2023-02-05 15:30:00,73.63,0.41,2023-02-05 15:30:00,177
2023-02-06,81.27,0.26,2023-02-06 13:15:00,90.54,0.12,2023-02-06 13:15:00,89.45,0.14,2023-02-06 11:15:00,177
2023-02-07,73.95,0.4,2023-02-07 20:30:00,79.79,0.29,2023-02-07 19:30:00,86.29,0.18,2023-02-07 06:15:00,177
2023-02-08,68.82,0.52,2023-02-08 17:30:00,72.82,0.43,2023-02-08 16:45:00,77.81,0.33,2023-02-08 07:45:00,177
2023-02-09,71.6,0.46,2023-02-09 19:00:00,82.06,0.25,2023-02-09 19:15:00,81.74,0.26,2023-02-09 17:00:00,177
2023-02-10,80.6,0.28,2023-02-10 13:30:00,87.48,0.16,2023-02-10 07:30:00,88.67,0.15,2023-02-10 07:30:00,177
2023-02-11,85.92,0.19,2023-02-11 17:45:00,90.76,0.12,2023-02-11 17:15:00,93.84,0.08,2023-02-11 16:45:00,177
2023-02-12,77.44,0.33,2023-02-12 13:30:00,90.13,0.13,2023-02-12 13:15:00,92.64,0.09,2023-02-12 09:30:00,177
2023-02-13,78.54,0.31,2023-02-13 14:00:00,86.61,0.18,2023-02-13 07:30:00,86.38,0.18,2023-02-13 07:30:00,177
2023-02-14,79.45,0.3,2023-02-14 07:30:00,84.0,0.22,2023-02-14 07:15:00,85.04,0.2,2023-02-14 07:15:00,177
2023-02-15,80.94,0.27,2023-02-15 07:15:00,87.12,0.17,2023-02-15 06:30:00,88.78,0.15,2023-02-15 05:45:00,177
2023-02-16,75.57,0.37,2023-02-16 15:45:00,84.82,0.21,2023-02-16 07:30:00,90.98,0.11,2023-02-16 14:30:00,177
2023-02-17,78.69,0.31,2023-02-17 07:00:00,79.98,0.29,2023-02-17 07:00:00,84.87,0.2,2023-02-17 06:30:00,177
2023-02-18,77.59,0.33,2023-02-18 09:30:00,85.39,0.2,2023-02-18 09:15:00,89.37,0.14,2023-02-18 08:45:00,177
2023-02-19,71.17,0.47,2023-02-19 15:45:00,80.08,0.29,2023-02-19 15:45:00,88.01,0.16,2023-02-19 13:45:00,177
2023-02-20,83.72,0.22,2023-02-20 07:15:00,89.39,0.14,2023-02-20 07:00:00,91.94,0.1,2023-02-20 06:45:00,177
2023-02-21,84.1,0.22,2023-02-21 04:45:00,88.24,0.15,2023-02-21 15:30:00,91.6,0.11,2023-02-21 06:45:00,177
2023-02-22,80.08,0.29,2023-02-22 16:45:00,81.51,0.26,2023-02-22 15:00:00,83.43,0.23,2023-02-22 15:00:00,177
2023-02-23,70.64,0.48,2023-02-23 12:45:00,80.56,0.28,2023-02-23 12:15:00,81.03,0.27,2023-02-23 10:45:00,177
2023-02-24,73.37,0.42,2023-02-24 18:15:00,87.05,0.17,2023-02-24 07:00:00,87.21,0.17,2023-02-24 08:00:00,177
2023-02-25,77.54,0.33,2023-02-25 13:00:00,85.54,0.19,2023-02-25 18:15:00,85.7,0.19,2023-02-25 17:15:00,177
2023-02-26,69.97,0.49,2023-02-26 15:45:00,82.11,0.25,2023-02-26 15:45:00,90.41,0.12,2023-02-26 14:30:00,177
2023-02-27,84.15,0.22,2023-02-27 14:00:00,84.87,0.2,2023-02-27 13:45:00,88.59,0.15,2023-02-27 13:45:00,177
2023-02-28,68.01,0.54,2023-02-28 18:45:00,81.06,0.27,2023-02-28 14:45:00,83.24,0.23,2023-02-28 12:30:00,177
2023-03-01,75.48,0.37,2023-03-01 00:30:00,87.74,0.16,2023-03-01 00:30:00,91.83,0.1,2023-03-01 00:30:00,177
2023-03-02,72.17,0.44,2023-03-02 15:15:00,83.69,0.22,2023-03-02 15:00:00,89.75,0.13,2023-03-02 10:00:00,177
2023-03-03,85.54,0.19,2023-03-03 12:15:00,94.04,0.07,2023-03-03 14:45:00,97.89,0.02,2023-03-03 02:00:00,177
2023-03-04,71.07,0.47,2023-03-04 14:30:00,74.47,0.39,2023-03-04 14:30:00,81.64,0.26,2023-03-04 14:30:00,177
2023-03-05,71.46,0.46,2023-03-05 11:30:00,85.73,0.19,2023-03-05 10:45:00,92.1,0.1,2023-03-05 09:30:00,177
2023-03-06,76.82,0.35,2023-03-06 07:45:00,80.82,0.27,2023-03-06 07:45:00,83.64,0.22,2023-03-06 07:30:00,177
2023-03-07,81.94,0.25,2023-03-07 11:30:00,90.13,0.13,2023-03-07 12:15:00,89.72,0.13,2023-03-07 11:15:00,177
2023-03-08,74.38,0.4,2023-03-08 08:15:00,80.0,0.29,2023-03-08 08:00:00,82.76,0.24,2023-03-08 07:45:00,177
2023-03-09,76.96,0.34,2023-03-09 13:45:00,83.81,0.22,2023-03-09 08:00:00,86.1,0.19,2023-03-09 08:45:00,177
2023-03-10,70.79,0.47,2023-03-10 10:15:00,76.22,0.36,2023-03-10 10:00:00,81.26,0.27,2023-03-10 09:15:00,177
2023-03-11,74.57,0.39,2023-03-11 13:15:00,82.81,0.24,2023-03-11 12:15:00,84.88,0.2,2023-03-11 11:15:00,177
2023-03-12,62.21,0.7,2023-03-12 15:45:00,76.8,0.35,2023-03-12 14:45:00,82.9,0.24,2023-03-12 13:45:00,177
2023-03-13,75.96,0.36,2023-03-13 20:45:00,85.7,0.19,2023-03-13 07:30:00,89.83,0.13,2023-03-13 13:45:00,177
2023-03-14,76.29,0.36,2023-03-14 12:15:00,80.22,0.28,2023-03-14 11:15:00,86.3,0.18,2023-03-14 11:15:00,177
2023-03-15,79.6,0.29,2023-03-15 16:45:00,86.28,0.18,2023-03-15 03:15:00,88.78,0.15,2023-03-15 11:45:00,177
2023-03-16,69.73,0.5,2023-03-16 09:15:00,75.0,0.38,2023-03-16 08:15:00,79.36,0.3,2023-03-16 08:00:00,177
2023-03-17,68.63,0.53,2023-03-17 15:45:00,83.45,0.23,2023-03-17 14:45:00,86.33,0.18,2023-03-17 13:30:00,177
2023-03-18,79.69,0.29,2023-03-18 19:45:00,86.28,0.18,2023-03-18 19:15:00,89.22,0.14,2023-03-18 10:00:00,177
