date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.98,0.13,2023-01-01 01:00:00,94.49,0.06,2023-01-01 01:00:00,96.33,0.04,2023-01-01 00:45:00,74
2023-01-02,86.74,0.16,2023-01-02 16:30:00,89.74,0.12,2023-01-02 16:00:00,94.86,0.06,2023-01-02 15:45:00,74
2023-01-03,88.31,0.14,2023-01-03 09:15:00,92.03,0.09,2023-01-03 17:00:00,92.5,0.09,2023-01-03 16:00:00,74
2023-01-04,88.31,0.14,2023-01-04 07:45:00,92.16,0.09,2023-01-04 08:00:00,92.13,0.09,2023-01-04 08:00:00,74
2023-01-05,85.04,0.19,2023-01-05 18:15:00,90.93,0.11,2023-01-05 07:45:00,91.7,0.1,2023-01-05 06:45:00,74
2023-01-06,89.07,0.13,2023-01-06 10:00:00,91.71,0.1,2023-01-06 07:00:00,93.73,0.07,2023-01-06 07:30:00,74
2023-01-07,82.57,0.23,2023-01-07 11:30:00,88.89,0.13,2023-01-07 10:00:00,93.1,0.08,2023-01-07 09:30:00,74
2023-01-08,91.8,0.1,2023-01-08 17:45:00,96.21,0.04,2023-01-08 17:30:00,97.21,0.03,2023-01-08 17:45:00,74
2023-01-09,81.32,0.25,2023-01-09 18:30:00,85.64,0.18,2023-01-09 08:15:00,88.9,0.13,2023-01-09 07:15:00,74
2023-01-10,87.14,0.16,2023-01-10 17:15:00,88.33,0.14,2023-01-10 16:15:00,90.83,0.11,2023-01-10 16:15:00,74
2023-01-11,90.86,0.11,2023-01-11 05:30:00,94.47,0.06,2023-01-11 16:45:00,95.18,0.05,2023-01-11 15:45:00,74
2023-01-12,90.55,0.11,2023-01-12 06:30:00,91.85,0.1,2023-01-12 17:30:00,94.32,0.06,2023-01-12 16:45:00,74
2023-01-13,73.39,0.39,2023-01-13 15:30:00,83.24,0.22,2023-01-13 15:30:00,88.53,0.14,2023-01-13 14:15:00,74
2023-01-14,84.45,0.2,2023-01-14 19:30:00,91.15,0.1,2023-01-14 19:15:00,93.32,0.08,2023-01-14 17:30:00,74
2023-01-15,93.37,0.08,2023-01-15 17:45:00,96.39,0.04,2023-01-15 07:00:00,96.36,0.04,2023-01-15 18:00:00,74
2023-01-16,82.26,0.23,2023-01-16 06:45:00,88.6,0.14,2023-01-16 06:15:00,90.64,0.11,2023-01-16 05:15:00,74
2023-01-17,94.58,0.06,2023-01-17 13:30:00,96.86,0.03,2023-01-17 13:30:00,97.7,0.03,2023-01-17 12:30:00,74
2023-01-18,79.53,0.28,2023-01-18 08:00:00,85.22,0.19,2023-01-18 07:45:00,86.8,0.16,2023-01-18 08:00:00,74
2023-01-19,88.62,0.14,2023-01-19 10:45:00,93.08,0.08,2023-01-19 10:45:00,95.65,0.05,2023-01-19 10:15:00,74
2023-01-20,87.19,0.16,2023-01-20 18:15:00,92.76,0.08,2023-01-20 10:30:00,95.1,0.06,2023-01-20 08:30:00,74
2023-01-21,85.04,0.19,2023-01-21 17:45:00,92.23,0.09,2023-01-21 17:00:00,94.77,0.06,2023-01-21 16:45:00,74
2023-01-22,94.8,0.06,2023-01-22 19:00:00,95.65,0.05,2023-01-22 17:30:00,97.1,0.03,2023-01-22 16:15:00,74
2023-01-23,92.92,0.08,2023-01-23 04:30:00,96.15,0.04,2023-01-23 09:00:00,96.45,0.04,2023-01-23 08:15:00,74
2023-01-24,82.71,0.22,2023-01-24 07:30:00,84.81,0.19,2023-01-24 07:15:00,88.59,0.14,2023-01-24 06:45:00,74
2023-01-25,88.98,0.13,2023-01-25 16:45:00,92.59,0.09,2023-01-25 04:45:00,93.59,0.07,2023-01-25 16:45:00,74
2023-01-26,90.41,0.11,2023-01-26 15:15:00,93.41,0.08,2023-01-26 14:00:00,94.82,0.06,2023-01-26 14:00:00,74
2023-01-27,89.29,0.13,2023-01-27 06:30:00,94.65,0.06,2023-01-27 05:30:00,96.43,0.04,2023-01-27 04:30:00,74
2023-01-28,93.37,0.08,2023-01-28 19:45:00,96.68,0.04,2023-01-28 19:45:00,97.79,0.02,2023-01-28 19:45:00,74
2023-01-29,95.7,0.05,2023-01-29 18:00:00,98.25,0.02,2023-01-29 00:15:00,98.84,0.01,2023-01-29 00:30:00,74
2023-01-30,87.41,0.15,2023-01-30 16:30:00,91.94,0.09,2023-01-30 16:30:00,95.59,0.05,2023-01-30 14:00:00,74
2023-01-31,86.07,0.17,2023-01-31 16:45:00,94.24,0.07,2023-01-31 10:15:00,95.77,0.05,2023-01-31 09:45:00,74
2023-02-01,82.66,0.23,2023-02-01 10:00:00,90.64,0.11,2023-02-01 09:00:00,89.17,0.13,2023-02-01 08:00:00,74
2023-02-02,79.03,0.29,2023-02-02 10:00:00,87.7,0.15,2023-02-02 10:15:00,90.58,0.11,2023-02-02 08:00:00,74
2023-02-03,92.2,0.09,2023-02-03 09:00:00,94.74,0.06,2023-02-03 08:00:00,97.74,0.02,2023-02-03 07:00:00,74
2023-02-04,90.55,0.11,2023-02-04 09:45:00,93.86,0.07,2023-02-04 17:15:00,95.01,0.06,2023-02-04 17:30:00,74
2023-02-05,95.56,0.05,2023-02-05 15:00:00,98.75,0.01,2023-02-05 20:00:00,99.16,0.01,2023-02-05 20:00:00,74
2023-02-06,87.28,0.16,2023-02-06 14:45:00,92.2,0.09,2023-02-06 15:15:00,95.31,0.05,2023-02-06 14:00:00,74
2023-02-07,91.53,0.1,2023-02-07 08:30:00,96.77,0.04,2023-02-07 07:00:00,96.68,0.04,2023-02-07 06:00:00,74
2023-02-08,82.12,0.23,2023-02-08 18:00:00,92.83,0.08,2023-02-08 17:30:00,96.43,0.04,2023-02-08 04:45:00,74
2023-02-09,85.84,0.18,2023-02-09 16:15:00,92.0,0.09,2023-02-09 16:15:00,93.16,0.08,2023-02-09 16:15:00,74
2023-02-10,88.84,0.14,2023-02-10 10:00:00,92.41,0.09,2023-02-10 08:45:00,94.4,0.06,2023-02-10 09:00:00,74
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,74
2023-02-12,95.34,0.05,2023-02-12 17:30:00,99.93,0.0,2023-02-12 13:45:00,100.0,0.0,2023-02-12 00:15:00,74
2023-02-13,92.88,0.08,2023-02-13 12:15:00,96.75,0.04,2023-02-13 08:00:00,96.8,0.04,2023-02-13 07:00:00,74
2023-02-14,87.86,0.15,2023-02-14 06:15:00,91.11,0.1,2023-02-14 06:00:00,93.73,0.07,2023-02-14 05:45:00,74
2023-02-15,79.88,0.27,2023-02-15 11:30:00,86.04,0.17,2023-02-15 10:30:00,90.7,0.11,2023-02-15 10:30:00,74
2023-02-16,82.26,0.23,2023-02-16 17:00:00,89.25,0.13,2023-02-16 17:30:00,92.83,0.08,2023-02-16 17:00:00,74
2023-02-17,82.71,0.22,2023-02-17 05:45:00,90.26,0.12,2023-02-17 05:45:00,92.19,0.09,2023-02-17 05:15:00,74
2023-02-18,92.79,0.08,2023-02-18 18:15:00,96.39,0.04,2023-02-18 18:00:00,97.6,0.03,2023-02-18 18:00:00,74
2023-02-19,93.68,0.07,2023-02-19 11:00:00,96.48,0.04,2023-02-19 11:00:00,97.66,0.03,2023-02-19 11:00:00,74
2023-02-20,85.13,0.19,2023-02-20 10:30:00,95.16,0.05,2023-02-20 10:45:00,94.0,0.07,2023-02-20 10:30:00,74
2023-02-21,85.57,0.18,2023-02-21 14:00:00,91.8,0.1,2023-02-21 14:15:00,92.7,0.08,2023-02-21 14:00:00,74
2023-02-22,79.53,0.28,2023-02-22 17:45:00,89.47,0.13,2023-02-22 16:45:00,90.99,0.11,2023-02-22 16:00:00,74
2023-02-23,85.39,0.18,2023-02-23 16:30:00,91.02,0.11,2023-02-23 16:15:00,91.53,0.1,2023-02-23 16:30:00,74
2023-02-24,87.05,0.16,2023-02-24 16:30:00,91.02,0.11,2023-02-24 15:15:00,90.55,0.11,2023-02-24 14:30:00,74
2023-02-25,86.29,0.17,2023-02-25 19:30:00,94.09,0.07,2023-02-25 19:00:00,95.56,0.05,2023-02-25 17:45:00,74
2023-02-26,92.65,0.09,2023-02-26 10:45:00,96.33,0.04,2023-02-26 10:45:00,97.82,0.02,2023-02-26 20:15:00,74
2023-02-27,88.31,0.14,2023-02-27 19:00:00,90.97,0.11,2023-02-27 06:15:00,93.85,0.07,2023-02-27 06:15:00,74
2023-02-28,91.76,0.1,2023-02-28 09:30:00,93.84,0.07,2023-02-28 10:15:00,96.21,0.04,2023-02-28 09:15:00,74
2023-03-01,83.69,0.21,2023-03-01 06:00:00,88.8,0.14,2023-03-01 05:30:00,91.77,0.1,2023-03-01 11:30:00,74
2023-03-02,79.61,0.28,2023-03-02 15:30:00,87.68,0.15,2023-03-02 15:15:00,91.79,0.1,2023-03-02 14:45:00,74
2023-03-03,84.36,0.2,2023-03-03 08:30:00,89.38,0.13,2023-03-03 08:30:00,93.23,0.08,2023-03-03 08:30:00,74
2023-03-04,90.1,0.12,2023-03-04 18:15:00,94.98,0.06,2023-03-04 17:45:00,96.86,0.03,2023-03-04 17:45:00,74
2023-03-05,95.25,0.05,2023-03-05 09:45:00,97.69,0.03,2023-03-05 07:15:00,98.46,0.02,2023-03-05 06:30:00,74
2023-03-06,83.02,0.22,2023-03-06 15:45:00,91.33,0.1,2023-03-06 14:45:00,92.53,0.09,2023-03-06 13:15:00,74
2023-03-07,90.41,0.11,2023-03-07 10:30:00,94.38,0.06,2023-03-07 09:30:00,95.59,0.05,2023-03-07 09:00:00,74
2023-03-08,86.74,0.16,2023-03-08 08:30:00,91.2,0.1,2023-03-08 08:15:00,92.43,0.09,2023-03-08 08:00:00,74
2023-03-09,87.9,0.15,2023-03-09 13:30:00,90.91,0.11,2023-03-09 12:45:00,92.16,0.09,2023-03-09 12:45:00,74
2023-03-10,88.26,0.14,2023-03-10 09:30:00,90.17,0.12,2023-03-10 08:30:00,91.41,0.1,2023-03-10 08:30:00,74
2023-03-11,86.29,0.17,2023-03-11 18:45:00,94.09,0.07,2023-03-11 18:15:00,96.37,0.04,2023-03-11 17:00:00,74
2023-03-12,96.95,0.03,2023-03-12 01:00:00,98.48,0.02,2023-03-12 01:00:00,98.98,0.01,2023-03-12 01:15:00,74
2023-03-13,84.5,0.2,2023-03-13 11:15:00,90.61,0.11,2023-03-13 13:45:00,92.56,0.09,2023-03-13 13:45:00,74
2023-03-14,85.13,0.19,2023-03-14 17:00:00,92.23,0.09,2023-03-14 17:30:00,94.76,0.06,2023-03-14 16:45:00,74
2023-03-15,73.25,0.39,2023-03-15 10:45:00,84.09,0.2,2023-03-15 10:15:00,86.04,0.17,2023-03-15 08:45:00,74
2023-03-16,83.69,0.21,2023-03-16 16:45:00,88.22,0.14,2023-03-16 09:45:00,92.85,0.08,2023-03-16 14:45:00,74
2023-03-17,84.59,0.2,2023-03-17 10:00:00,90.32,0.12,2023-03-17 09:30:00,94.25,0.07,2023-03-17 09:30:00,74
2023-03-18,87.14,0.16,2023-03-18 10:30:00,93.79,0.07,2023-03-18 09:45:00,94.4,0.06,2023-03-18 08:00:00,74
2023-03-19,99.64,0.0,2023-03-19 10:45:00,99.82,0.0,2023-03-19 10:15:00,100.0,0.0,2023-03-19 03:30:00,74
2023-03-20,87.19,0.16,2023-03-20 10:15:00,96.33,0.04,2023-03-20 10:30:00,97.15,0.03,2023-03-20 14:30:00,74
2023-03-21,79.97,0.27,2023-03-21 16:30:00,89.29,0.13,2023-03-21 16:15:00,91.68,0.1,2023-03-21 15:00:00,74
2023-03-22,89.74,0.12,2023-03-22 07:45:00,91.8,0.1,2023-03-22 07:30:00,93.1,0.08,2023-03-22 07:30:00,74
2023-03-23,85.35,0.18,2023-03-23 07:15:00,88.71,0.14,2023-03-23 06:15:00,91.64,0.1,2023-03-23 05:45:00,74
2023-03-24,90.41,0.11,2023-03-24 03:15:00,95.03,0.06,2023-03-24 10:45:00,95.89,0.05,2023-03-24 11:45:00,74
2023-03-25,86.69,0.17,2023-03-25 12:30:00,91.15,0.1,2023-03-25 12:30:00,93.18,0.08,2023-03-25 12:30:00,74
2023-03-26,98.07,0.02,2023-03-26 03:30:00,99.19,0.01,2023-03-26 03:30:00,99.46,0.01,2023-03-26 03:30:00,74
2023-03-27,89.92,0.12,2023-03-27 08:30:00,94.13,0.07,2023-03-27 18:15:00,96.62,0.04,2023-03-27 17:15:00,74
2023-03-28,86.69,0.17,2023-03-28 07:30:00,88.4,0.14,2023-03-28 07:00:00,91.76,0.1,2023-03-28 07:00:00,74
2023-03-29,66.44,0.54,2023-03-29 10:45:00,79.57,0.28,2023-03-29 10:15:00,84.59,0.2,2023-03-29 10:45:00,74
2023-03-30,90.5,0.11,2023-03-30 10:15:00,96.95,0.03,2023-03-30 09:45:00,98.09,0.02,2023-03-30 10:15:00,74
2023-03-31,90.99,0.11,2023-03-31 06:45:00,95.3,0.05,2023-03-31 06:15:00,95.94,0.05,2023-03-31 06:30:00,74
2023-04-01,94.71,0.06,2023-04-01 06:15:00,95.92,0.05,2023-04-01 10:45:00,97.0,0.03,2023-04-01 05:30:00,74
2023-04-02,95.16,0.05,2023-04-02 19:00:00,97.58,0.03,2023-04-02 19:00:00,98.39,0.02,2023-04-02 19:00:00,74
2023-04-03,82.66,0.23,2023-04-03 09:45:00,88.26,0.14,2023-04-03 11:30:00,89.61,0.12,2023-04-03 10:30:00,74
2023-04-04,82.35,0.23,2023-04-04 08:45:00,86.22,0.17,2023-04-04 08:45:00,88.19,0.14,2023-04-04 08:45:00,74
2023-04-05,89.96,0.12,2023-04-05 17:00:00,92.38,0.09,2023-04-05 16:45:00,95.16,0.05,2023-04-05 15:00:00,74
2023-04-06,84.86,0.19,2023-04-06 10:00:00,87.86,0.15,2023-04-06 10:15:00,89.5,0.13,2023-04-06 10:00:00,74
2023-04-07,94.94,0.06,2023-04-07 06:00:00,96.86,0.03,2023-04-07 06:15:00,97.24,0.03,2023-04-07 07:30:00,74
2023-04-08,92.11,0.09,2023-04-08 05:30:00,96.06,0.04,2023-04-08 04:45:00,97.37,0.03,2023-04-08 05:00:00,74
2023-04-09,98.07,0.02,2023-04-09 19:00:00,99.04,0.01,2023-04-09 19:00:00,99.36,0.01,2023-04-09 19:00:00,74
2023-04-10,88.75,0.14,2023-04-10 11:45:00,97.69,0.03,2023-04-10 11:30:00,98.88,0.01,2023-04-10 09:45:00,74
2023-04-11,83.74,0.21,2023-04-11 09:00:00,89.43,0.13,2023-04-11 09:15:00,92.85,0.08,2023-04-11 08:45:00,74
2023-04-12,89.87,0.12,2023-04-12 06:15:00,91.44,0.1,2023-04-12 06:30:00,94.3,0.07,2023-04-12 06:15:00,74
2023-04-13,85.26,0.19,2023-04-13 06:00:00,87.52,0.15,2023-04-13 06:30:00,89.83,0.12,2023-04-13 06:30:00,74
2023-04-14,87.28,0.16,2023-04-14 19:00:00,91.55,0.1,2023-04-14 11:00:00,92.98,0.08,2023-04-14 11:00:00,74
2023-04-15,86.83,0.16,2023-04-15 13:15:00,91.11,0.1,2023-04-15 12:00:00,93.06,0.08,2023-04-15 11:00:00,74
2023-04-16,92.56,0.09,2023-04-16 00:00:00,96.44,0.04,2023-04-16 00:00:00,98.54,0.02,2023-04-16 19:45:00,74
2023-04-17,80.29,0.26,2023-04-17 09:45:00,86.87,0.16,2023-04-17 10:00:00,89.59,0.12,2023-04-17 10:00:00,74
2023-04-18,94.27,0.07,2023-04-18 16:15:00,96.98,0.03,2023-04-18 16:00:00,96.97,0.03,2023-04-18 14:30:00,74
2023-04-19,87.5,0.15,2023-04-19 09:15:00,92.72,0.08,2023-04-19 17:30:00,95.42,0.05,2023-04-19 16:45:00,74
