date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.26,0.19,2023-01-01 15:30:00,94.16,0.12,2023-01-01 15:00:00,96.11,0.08,2023-01-01 14:15:00,17
2023-01-02,94.12,0.12,2023-01-02 23:00:00,96.36,0.07,2023-01-02 17:45:00,97.58,0.05,2023-01-02 16:30:00,17
2023-01-03,80.47,0.48,2023-01-03 17:30:00,94.2,0.12,2023-01-03 16:45:00,96.54,0.07,2023-01-03 17:15:00,17
2023-01-04,77.45,0.57,2023-01-04 17:30:00,85.58,0.33,2023-01-04 17:00:00,96.41,0.07,2023-01-04 17:00:00,17
2023-01-05,68.55,0.9,2023-01-05 17:30:00,82.88,0.4,2023-01-05 17:00:00,91.09,0.19,2023-01-05 16:00:00,17
2023-01-06,80.8,0.47,2023-01-06 16:45:00,85.7,0.33,2023-01-06 15:45:00,91.67,0.18,2023-01-06 15:15:00,17
2023-01-07,92.97,0.15,2023-01-07 09:00:00,96.49,0.07,2023-01-07 09:15:00,98.42,0.03,2023-01-07 09:15:00,17
2023-01-08,87.5,0.28,2023-01-08 17:45:00,95.96,0.08,2023-01-08 16:45:00,100.11,-0.0,2023-01-08 03:45:00,17
2023-01-09,77.45,0.57,2023-01-09 17:30:00,84.03,0.37,2023-01-09 17:30:00,92.29,0.16,2023-01-09 17:15:00,17
2023-01-10,83.5,0.39,2023-01-10 19:00:00,97.1,0.06,2023-01-10 22:00:00,98.88,0.02,2023-01-10 01:30:00,17
2023-01-11,88.48,0.26,2023-01-11 08:15:00,94.2,0.12,2023-01-11 15:00:00,97.49,0.05,2023-01-11 15:00:00,17
2023-01-12,88.07,0.27,2023-01-12 16:30:00,90.73,0.2,2023-01-12 15:45:00,93.85,0.13,2023-01-12 15:30:00,17
2023-01-13,93.63,0.13,2023-01-13 17:45:00,99.02,0.02,2023-01-13 02:00:00,99.35,0.01,2023-01-13 02:15:00,17
2023-01-14,92.89,0.15,2023-01-14 20:30:00,95.67,0.09,2023-01-14 09:30:00,97.82,0.04,2023-01-14 13:15:00,17
2023-01-15,93.79,0.13,2023-01-15 20:30:00,96.41,0.07,2023-01-15 19:30:00,96.73,0.07,2023-01-15 14:45:00,17
2023-01-16,85.95,0.32,2023-01-16 00:45:00,92.97,0.15,2023-01-16 00:45:00,93.65,0.13,2023-01-16 00:15:00,17
2023-01-17,84.64,0.36,2023-01-17 18:00:00,95.96,0.08,2023-01-17 15:30:00,98.75,0.02,2023-01-17 00:15:00,17
