date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.76,0.01,2023-01-01 17:30:00,101.35,-0.01,2023-01-01 16:30:00,102.23,-0.01,2023-01-01 16:30:00,221
2023-01-02,86.02,0.09,2023-01-02 07:15:00,87.44,0.08,2023-01-02 07:00:00,90.5,0.06,2023-01-02 06:30:00,221
2023-01-03,84.88,0.1,2023-01-03 09:00:00,89.54,0.07,2023-01-03 21:45:00,92.91,0.04,2023-01-03 20:45:00,221
2023-01-04,80.38,0.14,2023-01-04 08:45:00,85.82,0.09,2023-01-04 08:45:00,87.6,0.08,2023-01-04 07:00:00,221
2023-01-05,51.76,0.53,2023-01-05 08:15:00,68.8,0.26,2023-01-05 07:30:00,76.71,0.17,2023-01-05 07:00:00,221
2023-01-06,8.9,5.85,2023-01-06 08:15:00,36.05,1.01,2023-01-06 07:30:00,55.12,0.47,2023-01-06 06:45:00,221
2023-01-07,88.88,0.07,2023-01-07 01:30:00,90.01,0.06,2023-01-07 01:15:00,90.95,0.06,2023-01-07 00:30:00,221
2023-01-08,92.43,0.05,2023-01-08 18:00:00,94.15,0.04,2023-01-08 05:30:00,97.94,0.01,2023-01-08 04:45:00,221
2023-01-09,40.69,0.83,2023-01-09 08:15:00,58.33,0.41,2023-01-09 07:30:00,69.42,0.25,2023-01-09 07:00:00,221
2023-01-10,31.55,1.24,2023-01-10 08:00:00,44.27,0.72,2023-01-10 07:30:00,57.84,0.42,2023-01-10 07:00:00,221
2023-01-11,44.07,0.73,2023-01-11 08:00:00,55.4,0.46,2023-01-11 07:30:00,65.33,0.3,2023-01-11 06:30:00,221
2023-01-12,42.52,0.77,2023-01-12 08:30:00,54.51,0.48,2023-01-12 07:45:00,65.73,0.3,2023-01-12 07:00:00,221
2023-01-13,85.88,0.09,2023-01-13 02:00:00,89.05,0.07,2023-01-13 01:00:00,89.79,0.07,2023-01-13 02:00:00,221
2023-01-14,87.4,0.08,2023-01-14 04:15:00,92.65,0.05,2023-01-14 19:30:00,92.33,0.05,2023-01-14 02:30:00,221
2023-01-15,89.1,0.07,2023-01-15 00:00:00,92.1,0.05,2023-01-15 00:00:00,95.3,0.03,2023-01-15 00:00:00,221
2023-01-16,28.62,1.43,2023-01-16 08:15:00,48.54,0.61,2023-01-16 07:30:00,58.09,0.41,2023-01-16 07:00:00,221
2023-01-17,34.12,1.1,2023-01-17 08:15:00,45.29,0.69,2023-01-17 07:45:00,58.15,0.41,2023-01-17 07:15:00,221
2023-01-18,60.74,0.37,2023-01-18 07:45:00,68.29,0.27,2023-01-18 07:15:00,75.44,0.19,2023-01-18 06:30:00,221
2023-01-19,66.07,0.29,2023-01-19 08:00:00,76.35,0.18,2023-01-19 07:00:00,81.43,0.13,2023-01-19 07:00:00,221
2023-01-20,55.95,0.45,2023-01-20 08:30:00,68.51,0.26,2023-01-20 07:45:00,74.58,0.19,2023-01-20 07:00:00,221
2023-01-21,80.24,0.14,2023-01-21 03:00:00,82.54,0.12,2023-01-21 02:45:00,87.55,0.08,2023-01-21 02:00:00,221
2023-01-22,93.57,0.04,2023-01-22 22:45:00,98.2,0.01,2023-01-22 04:00:00,99.32,0.0,2023-01-22 04:15:00,221
2023-01-23,7.67,6.88,2023-01-23 08:30:00,33.11,1.15,2023-01-23 08:00:00,50.44,0.56,2023-01-23 07:00:00,221
2023-01-24,26.74,1.57,2023-01-24 09:30:00,32.62,1.18,2023-01-24 08:15:00,40.63,0.84,2023-01-24 07:30:00,221
2023-01-25,45.57,0.68,2023-01-25 08:15:00,56.73,0.44,2023-01-25 07:30:00,66.12,0.29,2023-01-25 07:00:00,221
