date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 01:30:00,99.31,0.02,2023-01-01 01:30:00,105.09,-0.16,2023-01-01 21:00:00,25
2023-01-02,98.61,0.05,2023-01-02 16:30:00,100.0,0.0,2023-01-02 19:30:00,100.0,0.0,2023-01-02 03:15:00,25
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:00:00,25
2023-01-04,100.0,0.0,2023-01-04 20:00:00,100.0,0.0,2023-01-04 04:30:00,100.0,0.0,2023-01-04 01:45:00,25
2023-01-05,93.06,0.25,2023-01-05 07:15:00,100.0,0.0,2023-01-05 06:15:00,100.0,0.0,2023-01-05 03:00:00,25
2023-01-06,98.61,0.05,2023-01-06 06:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,25
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 05:00:00,25
2023-01-08,99.31,0.02,2023-01-08 06:45:00,99.65,0.01,2023-01-08 06:15:00,100.0,0.0,2023-01-08 01:30:00,25
2023-01-09,93.75,0.22,2023-01-09 07:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:00:00,25
2023-01-10,94.44,0.2,2023-01-10 21:45:00,97.22,0.1,2023-01-10 21:45:00,100.46,-0.02,2023-01-10 01:45:00,25
2023-01-11,100.0,0.0,2023-01-11 05:45:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:00:00,25
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,25
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 05:30:00,100.0,0.0,2023-01-13 05:15:00,25
2023-01-14,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 02:30:00,25
2023-01-15,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 00:45:00,25
2023-01-16,97.22,0.1,2023-01-16 14:00:00,100.0,0.0,2023-01-16 02:00:00,104.63,-0.15,2023-01-16 00:45:00,25
2023-01-17,97.22,0.1,2023-01-17 07:30:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 03:00:00,25
2023-01-18,95.83,0.14,2023-01-18 21:15:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,25
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:45:00,25
2023-01-20,89.58,0.39,2023-01-20 07:30:00,98.96,0.04,2023-01-20 22:00:00,99.31,0.02,2023-01-20 21:00:00,25
2023-01-21,94.44,0.2,2023-01-21 14:00:00,97.92,0.07,2023-01-21 03:00:00,98.61,0.05,2023-01-21 03:15:00,25
2023-01-22,95.14,0.17,2023-01-22 08:00:00,97.57,0.08,2023-01-22 07:45:00,100.0,0.0,2023-01-22 04:30:00,25
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 04:45:00,100.0,0.0,2023-01-23 00:15:00,25
2023-01-24,100.0,0.0,2023-01-24 05:15:00,100.0,0.0,2023-01-24 01:00:00,102.31,-0.08,2023-01-24 00:15:00,25
2023-01-25,87.5,0.48,2023-01-25 00:15:00,93.75,0.22,2023-01-25 00:30:00,95.83,0.14,2023-01-25 00:45:00,25
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 03:45:00,100.0,0.0,2023-01-26 00:00:00,25
2023-01-27,88.89,0.42,2023-01-27 20:45:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,25
