date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.34,0.48,2023-01-01 16:30:00,87.07,0.31,2023-01-01 16:30:00,91.49,0.19,2023-01-01 15:15:00,39
2023-01-02,56.25,1.62,2023-01-02 12:45:00,64.58,1.14,2023-01-02 07:30:00,73.76,0.74,2023-01-02 07:15:00,39
2023-01-03,56.6,1.6,2023-01-03 18:45:00,65.76,1.08,2023-01-03 18:00:00,72.6,0.79,2023-01-03 17:00:00,39
2023-01-04,54.86,1.71,2023-01-04 19:15:00,61.37,1.31,2023-01-04 16:15:00,68.55,0.96,2023-01-04 16:45:00,39
2023-01-05,60.33,1.37,2023-01-05 18:30:00,69.66,0.91,2023-01-05 07:15:00,76.79,0.63,2023-01-05 16:30:00,39
2023-01-06,66.93,1.03,2023-01-06 16:00:00,79.38,0.54,2023-01-06 05:45:00,80.58,0.5,2023-01-06 13:30:00,39
2023-01-07,46.27,2.42,2023-01-07 09:45:00,66.36,1.06,2023-01-07 08:45:00,81.11,0.49,2023-01-07 08:45:00,39
2023-01-08,80.21,0.51,2023-01-08 08:45:00,91.62,0.19,2023-01-08 04:30:00,94.42,0.12,2023-01-08 04:30:00,39
2023-01-09,67.45,1.01,2023-01-09 09:15:00,76.04,0.66,2023-01-09 08:15:00,78.01,0.59,2023-01-09 07:15:00,39
2023-01-10,49.65,2.11,2023-01-10 17:30:00,69.4,0.92,2023-01-10 16:30:00,66.23,1.06,2023-01-10 15:30:00,39
2023-01-11,47.92,2.26,2023-01-11 06:45:00,66.97,1.03,2023-01-11 06:45:00,74.28,0.72,2023-01-11 09:15:00,39
2023-01-12,55.38,1.68,2023-01-12 09:45:00,68.84,0.94,2023-01-12 09:30:00,75.46,0.68,2023-01-12 16:00:00,39
2023-01-13,62.33,1.26,2023-01-13 12:00:00,76.04,0.66,2023-01-13 09:00:00,80.58,0.5,2023-01-13 08:00:00,39
2023-01-14,71.27,0.84,2023-01-14 16:45:00,71.79,0.82,2023-01-14 16:45:00,73.93,0.73,2023-01-14 16:45:00,39
2023-01-15,66.23,1.06,2023-01-15 15:00:00,86.02,0.34,2023-01-15 18:30:00,91.67,0.19,2023-01-15 00:00:00,39
2023-01-16,49.48,2.13,2023-01-16 18:15:00,67.32,1.01,2023-01-16 18:15:00,75.12,0.69,2023-01-16 09:45:00,39
2023-01-17,56.86,1.58,2023-01-17 07:30:00,71.09,0.85,2023-01-17 19:15:00,80.73,0.5,2023-01-17 19:15:00,39
2023-01-18,55.47,1.67,2023-01-18 10:30:00,68.97,0.94,2023-01-18 16:30:00,74.13,0.73,2023-01-18 15:15:00,39
2023-01-19,61.37,1.31,2023-01-19 06:45:00,72.66,0.78,2023-01-19 11:30:00,78.07,0.59,2023-01-19 06:45:00,39
2023-01-20,72.57,0.79,2023-01-20 06:45:00,83.2,0.42,2023-01-20 06:30:00,85.39,0.36,2023-01-20 06:45:00,39
2023-01-21,59.03,1.45,2023-01-21 15:30:00,64.93,1.13,2023-01-21 14:15:00,72.69,0.78,2023-01-21 13:45:00,39
2023-01-22,66.93,1.03,2023-01-22 11:30:00,77.78,0.6,2023-01-22 11:45:00,79.14,0.55,2023-01-22 09:30:00,39
2023-01-23,50.87,2.01,2023-01-23 07:30:00,71.57,0.83,2023-01-23 10:30:00,71.76,0.82,2023-01-23 10:00:00,39
2023-01-24,73.61,0.75,2023-01-24 06:15:00,77.34,0.61,2023-01-24 06:15:00,81.13,0.48,2023-01-24 20:45:00,39
2023-01-25,70.75,0.86,2023-01-25 06:15:00,84.46,0.38,2023-01-25 05:45:00,84.52,0.38,2023-01-25 06:15:00,39
2023-01-26,53.21,1.83,2023-01-26 15:30:00,72.96,0.77,2023-01-26 08:00:00,79.48,0.54,2023-01-26 13:45:00,39
2023-01-27,27.95,5.37,2023-01-27 08:45:00,50.69,2.03,2023-01-27 08:45:00,67.74,0.99,2023-01-27 07:45:00,39
2023-01-28,56.68,1.59,2023-01-28 15:15:00,71.05,0.85,2023-01-28 14:15:00,79.43,0.54,2023-01-28 13:30:00,39
2023-01-29,65.97,1.07,2023-01-29 10:00:00,74.26,0.72,2023-01-29 10:00:00,79.54,0.54,2023-01-29 08:45:00,39
2023-01-30,55.38,1.68,2023-01-30 15:45:00,75.82,0.66,2023-01-30 15:30:00,81.66,0.47,2023-01-30 00:00:00,39
2023-01-31,51.04,2.0,2023-01-31 13:45:00,65.93,1.08,2023-01-31 13:00:00,75.95,0.66,2023-01-31 12:30:00,39
2023-02-01,69.27,0.92,2023-02-01 15:45:00,81.68,0.47,2023-02-01 15:45:00,85.91,0.34,2023-02-01 09:15:00,39
2023-02-02,62.33,1.26,2023-02-02 09:00:00,73.18,0.76,2023-02-02 10:30:00,77.31,0.61,2023-02-02 09:30:00,39
2023-02-03,70.4,0.88,2023-02-03 10:15:00,76.3,0.65,2023-02-03 09:00:00,81.13,0.48,2023-02-03 09:00:00,39
2023-02-04,61.28,1.32,2023-02-04 07:00:00,70.4,0.88,2023-02-04 06:45:00,74.71,0.71,2023-02-04 16:15:00,39
2023-02-05,79.08,0.55,2023-02-05 12:00:00,86.07,0.34,2023-02-05 10:15:00,87.79,0.29,2023-02-05 09:15:00,39
2023-02-06,62.15,1.27,2023-02-06 18:00:00,76.22,0.65,2023-02-06 11:00:00,80.15,0.52,2023-02-06 11:00:00,39
2023-02-07,59.38,1.43,2023-02-07 06:30:00,68.71,0.95,2023-02-07 06:30:00,78.76,0.56,2023-02-07 07:15:00,39
2023-02-08,44.1,2.64,2023-02-08 15:45:00,72.05,0.81,2023-02-08 15:45:00,77.89,0.59,2023-02-08 14:30:00,39
2023-02-09,63.19,1.21,2023-02-09 17:30:00,72.79,0.78,2023-02-09 21:30:00,79.57,0.53,2023-02-09 09:30:00,39
2023-02-10,67.27,1.01,2023-02-10 09:45:00,75.91,0.66,2023-02-10 09:15:00,83.68,0.41,2023-02-10 08:00:00,39
2023-02-11,82.38,0.45,2023-02-11 08:30:00,91.19,0.2,2023-02-11 08:15:00,94.13,0.13,2023-02-11 08:45:00,39
2023-02-12,67.71,0.99,2023-02-12 00:30:00,78.95,0.56,2023-02-12 00:00:00,83.62,0.41,2023-02-12 13:45:00,39
2023-02-13,57.55,1.54,2023-02-13 12:30:00,74.96,0.7,2023-02-13 18:00:00,78.27,0.58,2023-02-13 17:15:00,39
2023-02-14,62.5,1.25,2023-02-14 11:30:00,66.28,1.06,2023-02-14 11:00:00,70.31,0.88,2023-02-14 09:45:00,39
2023-02-15,58.42,1.48,2023-02-15 18:45:00,72.96,0.77,2023-02-15 14:15:00,75.87,0.66,2023-02-15 14:45:00,39
