date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.99,2023-01-01 22:45:00,79.79,0.84,2023-01-01 17:00:00,84.95,0.59,2023-01-01 03:15:00,86
2023-01-02,61.53,2.08,2023-01-02 15:15:00,74.51,1.14,2023-01-02 14:30:00,82.45,0.71,2023-01-02 14:30:00,86
2023-01-03,57.92,2.42,2023-01-03 17:30:00,76.6,1.02,2023-01-03 07:00:00,79.35,0.87,2023-01-03 16:00:00,86
2023-01-04,54.58,2.77,2023-01-04 11:45:00,60.56,2.17,2023-01-04 08:45:00,71.16,1.35,2023-01-04 07:45:00,86
2023-01-05,62.36,2.01,2023-01-05 10:15:00,75.35,1.09,2023-01-05 09:15:00,79.03,0.88,2023-01-05 08:45:00,86
2023-01-06,33.33,6.67,2023-01-06 18:15:00,46.53,3.83,2023-01-06 17:45:00,59.12,2.3,2023-01-06 17:15:00,86
2023-01-07,78.89,0.89,2023-01-07 18:45:00,85.97,0.54,2023-01-07 18:00:00,88.56,0.43,2023-01-07 17:15:00,86
2023-01-08,45.83,3.94,2023-01-08 12:15:00,57.85,2.43,2023-01-08 12:15:00,60.79,2.15,2023-01-08 11:00:00,86
2023-01-09,65.97,1.72,2023-01-09 17:30:00,70.69,1.38,2023-01-09 16:45:00,72.27,1.28,2023-01-09 16:45:00,86
2023-01-10,45.28,4.03,2023-01-10 19:30:00,50.83,3.22,2023-01-10 18:30:00,51.99,3.08,2023-01-10 17:30:00,86
2023-01-11,35.0,6.19,2023-01-11 12:45:00,52.36,3.03,2023-01-11 11:45:00,57.27,2.49,2023-01-11 11:30:00,86
2023-01-12,51.11,3.19,2023-01-12 10:15:00,66.11,1.71,2023-01-12 10:15:00,74.26,1.16,2023-01-12 09:15:00,86
2023-01-13,58.75,2.34,2023-01-13 14:30:00,65.0,1.79,2023-01-13 17:45:00,68.75,1.52,2023-01-13 16:45:00,86
2023-01-14,59.03,2.31,2023-01-14 15:00:00,67.71,1.59,2023-01-14 14:30:00,75.14,1.1,2023-01-14 14:00:00,86
2023-01-15,41.94,4.61,2023-01-15 14:30:00,64.38,1.84,2023-01-15 14:30:00,69.17,1.49,2023-01-15 12:15:00,86
2023-01-16,44.17,4.21,2023-01-16 18:00:00,61.46,2.09,2023-01-16 17:00:00,66.44,1.68,2023-01-16 16:45:00,86
2023-01-17,40.0,5.0,2023-01-17 18:15:00,67.36,1.62,2023-01-17 17:30:00,76.62,1.02,2023-01-17 17:30:00,86
2023-01-18,45.28,4.03,2023-01-18 17:15:00,57.78,2.44,2023-01-18 17:15:00,65.42,1.76,2023-01-18 17:15:00,86
2023-01-19,45.42,4.01,2023-01-19 17:15:00,59.44,2.27,2023-01-19 16:15:00,65.19,1.78,2023-01-19 15:30:00,86
2023-01-20,43.89,4.26,2023-01-20 17:00:00,49.79,3.36,2023-01-20 18:15:00,53.84,2.86,2023-01-20 17:15:00,86
2023-01-21,68.89,1.51,2023-01-21 12:30:00,77.99,0.94,2023-01-21 12:30:00,80.05,0.83,2023-01-21 12:30:00,86
2023-01-22,52.08,3.07,2023-01-22 12:00:00,71.11,1.35,2023-01-22 11:30:00,77.13,0.99,2023-01-22 10:30:00,86
2023-01-23,47.22,3.73,2023-01-23 06:15:00,64.1,1.87,2023-01-23 06:30:00,70.28,1.41,2023-01-23 05:30:00,86
2023-01-24,59.72,2.25,2023-01-24 17:00:00,78.06,0.94,2023-01-24 11:30:00,76.48,1.03,2023-01-24 11:30:00,86
2023-01-25,63.89,1.88,2023-01-25 10:45:00,72.43,1.27,2023-01-25 07:15:00,78.33,0.92,2023-01-25 06:45:00,86
2023-01-26,45.56,3.98,2023-01-26 18:45:00,59.93,2.23,2023-01-26 17:45:00,69.58,1.46,2023-01-26 17:00:00,86
2023-01-27,50.14,3.31,2023-01-27 17:30:00,55.62,2.66,2023-01-27 16:45:00,55.56,2.67,2023-01-27 15:30:00,86
2023-01-28,36.53,5.79,2023-01-28 14:00:00,59.58,2.26,2023-01-28 13:30:00,74.31,1.15,2023-01-28 11:45:00,86
2023-01-29,37.92,5.46,2023-01-29 12:30:00,56.32,2.59,2023-01-29 12:30:00,65.0,1.79,2023-01-29 12:15:00,86
2023-01-30,50.28,3.3,2023-01-30 00:00:00,72.99,1.23,2023-01-30 13:00:00,79.49,0.86,2023-01-30 16:45:00,86
2023-01-31,51.67,3.12,2023-01-31 17:15:00,67.71,1.59,2023-01-31 17:30:00,75.46,1.08,2023-01-31 16:30:00,86
2023-02-01,57.36,2.48,2023-02-01 18:15:00,68.12,1.56,2023-02-01 17:45:00,71.34,1.34,2023-02-01 16:45:00,86
2023-02-02,43.19,4.38,2023-02-02 19:30:00,60.21,2.2,2023-02-02 16:45:00,61.53,2.08,2023-02-02 08:00:00,86
2023-02-03,51.53,3.14,2023-02-03 13:00:00,64.1,1.87,2023-02-03 13:00:00,64.21,1.86,2023-02-03 13:00:00,86
2023-02-04,51.81,3.1,2023-02-04 13:15:00,69.44,1.47,2023-02-04 13:15:00,78.56,0.91,2023-02-04 18:30:00,86
2023-02-05,43.75,4.29,2023-02-05 12:15:00,52.64,3.0,2023-02-05 11:15:00,63.75,1.9,2023-02-05 11:15:00,86
2023-02-06,59.17,2.3,2023-02-06 16:30:00,69.65,1.45,2023-02-06 16:45:00,72.92,1.24,2023-02-06 16:45:00,86
2023-02-07,63.19,1.94,2023-02-07 17:15:00,68.89,1.51,2023-02-07 16:45:00,71.81,1.31,2023-02-07 16:45:00,86
2023-02-08,47.5,3.68,2023-02-08 19:00:00,53.61,2.88,2023-02-08 18:15:00,59.77,2.24,2023-02-08 17:45:00,86
2023-02-09,49.03,3.47,2023-02-09 09:00:00,72.43,1.27,2023-02-09 08:00:00,75.51,1.08,2023-02-09 09:00:00,86
2023-02-10,61.11,2.12,2023-02-10 07:00:00,78.96,0.89,2023-02-10 07:15:00,78.94,0.89,2023-02-10 07:00:00,86
2023-02-11,80.56,0.8,2023-02-11 22:45:00,89.93,0.37,2023-02-11 17:30:00,91.2,0.32,2023-02-11 18:45:00,86
2023-02-12,31.67,7.19,2023-02-12 14:15:00,57.78,2.44,2023-02-12 11:00:00,65.88,1.73,2023-02-12 12:45:00,86
