date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.44,2023-01-01 19:00:00,92.01,0.14,2023-01-01 18:30:00,94.28,0.1,2023-01-01 19:00:00,25
2023-01-02,65.28,0.89,2023-01-02 13:15:00,77.43,0.49,2023-01-02 12:15:00,83.22,0.34,2023-01-02 11:15:00,25
2023-01-03,62.36,1.01,2023-01-03 14:45:00,68.4,0.77,2023-01-03 14:45:00,74.7,0.56,2023-01-03 14:30:00,25
2023-01-04,38.19,2.7,2023-01-04 08:30:00,65.52,0.88,2023-01-04 07:30:00,73.98,0.59,2023-01-04 06:45:00,25
2023-01-05,73.61,0.6,2023-01-05 18:15:00,83.26,0.34,2023-01-05 13:30:00,86.76,0.25,2023-01-05 16:00:00,25
2023-01-06,61.81,1.03,2023-01-06 06:30:00,74.44,0.57,2023-01-06 06:00:00,77.57,0.48,2023-01-06 11:00:00,25
2023-01-07,82.64,0.35,2023-01-07 12:00:00,90.45,0.18,2023-01-07 12:00:00,98.03,0.03,2023-01-07 12:00:00,25
2023-01-08,57.85,1.21,2023-01-08 20:15:00,72.15,0.64,2023-01-08 20:15:00,77.96,0.47,2023-01-08 20:15:00,25
2023-01-09,71.81,0.65,2023-01-09 11:45:00,74.55,0.57,2023-01-09 11:45:00,81.37,0.38,2023-01-09 10:30:00,25
2023-01-10,64.38,0.92,2023-01-10 16:15:00,70.66,0.69,2023-01-10 16:15:00,78.98,0.44,2023-01-10 16:15:00,25
2023-01-11,62.57,1.0,2023-01-11 09:00:00,71.22,0.67,2023-01-11 08:00:00,72.15,0.64,2023-01-11 07:15:00,25
2023-01-12,70.97,0.68,2023-01-12 10:15:00,76.7,0.51,2023-01-12 09:30:00,83.13,0.34,2023-01-12 09:45:00,25
2023-01-13,63.89,0.94,2023-01-13 23:00:00,74.62,0.57,2023-01-13 10:00:00,77.43,0.49,2023-01-13 21:00:00,25
2023-01-14,67.01,0.82,2023-01-14 09:00:00,79.34,0.43,2023-01-14 20:00:00,83.98,0.32,2023-01-14 20:00:00,25
2023-01-15,75.35,0.55,2023-01-15 06:45:00,86.28,0.26,2023-01-15 18:45:00,90.86,0.17,2023-01-15 18:15:00,25
2023-01-16,65.56,0.88,2023-01-16 06:00:00,73.68,0.6,2023-01-16 09:15:00,75.44,0.54,2023-01-16 09:00:00,25
2023-01-17,56.46,1.29,2023-01-17 14:00:00,72.85,0.62,2023-01-17 13:00:00,76.44,0.51,2023-01-17 14:00:00,25
2023-01-18,62.71,0.99,2023-01-18 08:45:00,69.17,0.74,2023-01-18 08:45:00,77.69,0.48,2023-01-18 07:45:00,25
2023-01-19,75.9,0.53,2023-01-19 11:45:00,81.25,0.38,2023-01-19 14:15:00,82.73,0.35,2023-01-19 07:00:00,25
2023-01-20,69.44,0.73,2023-01-20 18:00:00,76.32,0.52,2023-01-20 17:00:00,79.98,0.42,2023-01-20 07:30:00,25
2023-01-21,61.6,1.04,2023-01-21 10:15:00,66.56,0.84,2023-01-21 09:30:00,69.77,0.72,2023-01-21 09:30:00,25
2023-01-22,73.26,0.61,2023-01-22 05:30:00,84.27,0.31,2023-01-22 04:30:00,88.06,0.23,2023-01-22 11:15:00,25
2023-01-23,60.28,1.1,2023-01-23 16:30:00,76.15,0.52,2023-01-23 15:30:00,77.75,0.48,2023-01-23 14:45:00,25
2023-01-24,74.93,0.56,2023-01-24 09:30:00,78.23,0.46,2023-01-24 09:30:00,80.76,0.4,2023-01-24 09:30:00,25
2023-01-25,68.47,0.77,2023-01-25 11:00:00,76.94,0.5,2023-01-25 11:00:00,78.66,0.45,2023-01-25 11:00:00,25
2023-01-26,63.19,0.97,2023-01-26 08:15:00,66.98,0.82,2023-01-26 07:30:00,75.6,0.54,2023-01-26 06:30:00,25
2023-01-27,62.64,0.99,2023-01-27 13:45:00,73.75,0.59,2023-01-27 13:30:00,79.63,0.43,2023-01-27 11:45:00,25
2023-01-28,77.29,0.49,2023-01-28 11:45:00,86.77,0.25,2023-01-28 14:45:00,91.18,0.16,2023-01-28 14:45:00,25
2023-01-29,79.17,0.44,2023-01-29 17:00:00,84.72,0.3,2023-01-29 16:15:00,87.5,0.24,2023-01-29 16:00:00,25
2023-01-30,61.46,1.05,2023-01-30 11:00:00,75.1,0.55,2023-01-30 10:00:00,77.5,0.48,2023-01-30 09:00:00,25
2023-01-31,73.19,0.61,2023-01-31 13:15:00,78.58,0.45,2023-01-31 12:30:00,85.51,0.28,2023-01-31 06:30:00,25
2023-02-01,75.07,0.55,2023-02-01 07:30:00,84.24,0.31,2023-02-01 06:15:00,85.32,0.29,2023-02-01 05:15:00,25
2023-02-02,71.53,0.66,2023-02-02 22:15:00,79.86,0.42,2023-02-02 20:30:00,81.94,0.37,2023-02-02 19:45:00,25
