date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.64,0.8,2023-01-01 00:30:00,90.94,0.17,2023-01-01 00:30:00,91.59,0.16,2023-01-01 21:00:00,77
2023-01-02,47.08,1.97,2023-01-02 10:30:00,55.52,1.41,2023-01-02 09:45:00,63.94,0.99,2023-01-02 08:45:00,77
2023-01-03,61.26,1.11,2023-01-03 15:00:00,68.68,0.8,2023-01-03 09:30:00,71.05,0.71,2023-01-03 09:30:00,77
2023-01-04,27.19,4.7,2023-01-04 06:15:00,62.46,1.05,2023-01-04 05:30:00,61.89,1.08,2023-01-04 06:00:00,77
2023-01-05,55.34,1.42,2023-01-05 15:00:00,74.6,0.6,2023-01-05 14:30:00,75.46,0.57,2023-01-05 13:00:00,77
2023-01-06,52.34,1.6,2023-01-06 11:15:00,58.44,1.25,2023-01-06 14:45:00,63.96,0.99,2023-01-06 13:45:00,77
2023-01-07,53.87,1.5,2023-01-07 12:45:00,72.4,0.67,2023-01-07 12:15:00,75.76,0.56,2023-01-07 18:00:00,77
2023-01-08,88.6,0.23,2023-01-08 15:45:00,97.15,0.05,2023-01-08 15:00:00,100.29,-0.01,2023-01-08 16:30:00,77
2023-01-09,59.58,1.19,2023-01-09 09:45:00,67.58,0.84,2023-01-09 14:30:00,69.18,0.78,2023-01-09 13:30:00,77
2023-01-10,40.13,2.62,2023-01-10 09:45:00,48.39,1.87,2023-01-10 09:30:00,55.8,1.39,2023-01-10 13:15:00,77
2023-01-11,42.25,2.4,2023-01-11 17:15:00,50.15,1.74,2023-01-11 16:45:00,59.16,1.21,2023-01-11 11:15:00,77
2023-01-12,31.43,3.83,2023-01-12 12:15:00,47.4,1.95,2023-01-12 11:15:00,57.48,1.3,2023-01-12 10:15:00,77
2023-01-13,53.14,1.55,2023-01-13 09:30:00,65.57,0.92,2023-01-13 12:15:00,65.74,0.91,2023-01-13 11:45:00,77
2023-01-14,35.96,3.12,2023-01-14 21:45:00,64.99,0.95,2023-01-14 20:45:00,69.49,0.77,2023-01-14 20:00:00,77
2023-01-15,66.15,0.9,2023-01-15 13:00:00,71.6,0.7,2023-01-15 13:00:00,81.75,0.39,2023-01-15 12:45:00,77
2023-01-16,51.17,1.67,2023-01-16 12:15:00,59.25,1.21,2023-01-16 12:00:00,62.99,1.03,2023-01-16 11:00:00,77
2023-01-17,23.83,5.61,2023-01-17 13:15:00,37.35,2.94,2023-01-17 13:00:00,49.63,1.78,2023-01-17 12:30:00,77
2023-01-18,41.45,2.48,2023-01-18 14:15:00,52.38,1.6,2023-01-18 13:15:00,57.41,1.3,2023-01-18 13:15:00,77
2023-01-19,49.27,1.81,2023-01-19 16:00:00,60.89,1.13,2023-01-19 15:30:00,68.18,0.82,2023-01-19 14:00:00,77
2023-01-20,42.11,2.41,2023-01-20 13:15:00,45.87,2.07,2023-01-20 12:15:00,47.66,1.93,2023-01-20 11:30:00,77
2023-01-21,34.58,3.32,2023-01-21 15:45:00,58.37,1.25,2023-01-21 15:30:00,64.72,0.96,2023-01-21 15:45:00,77
2023-01-22,62.72,1.04,2023-01-22 22:30:00,74.38,0.6,2023-01-22 22:00:00,77.14,0.52,2023-01-22 14:15:00,77
2023-01-23,49.42,1.8,2023-01-23 10:45:00,56.47,1.35,2023-01-23 12:15:00,61.89,1.08,2023-01-23 13:00:00,77
2023-01-24,56.8,1.33,2023-01-24 10:45:00,61.22,1.11,2023-01-24 09:30:00,65.96,0.91,2023-01-24 09:30:00,77
2023-01-25,46.2,2.04,2023-01-25 14:30:00,49.96,1.76,2023-01-25 14:15:00,57.65,1.29,2023-01-25 13:15:00,77
2023-01-26,53.65,1.52,2023-01-26 13:30:00,58.63,1.24,2023-01-26 12:45:00,64.57,0.96,2023-01-26 12:30:00,77
