date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.91,0.31,2023-01-01 16:45:00,85.46,0.24,2023-01-01 15:45:00,89.4,0.17,2023-01-01 16:45:00,99
2023-01-02,65.48,0.75,2023-01-02 13:00:00,75.24,0.47,2023-01-02 13:15:00,82.31,0.3,2023-01-02 10:45:00,99
2023-01-03,80.14,0.35,2023-01-03 11:30:00,88.18,0.19,2023-01-03 11:00:00,94.82,0.08,2023-01-03 11:00:00,99
2023-01-04,55.85,1.12,2023-01-04 10:15:00,64.57,0.78,2023-01-04 10:00:00,75.97,0.45,2023-01-04 10:15:00,99
2023-01-05,49.23,1.46,2023-01-05 11:15:00,63.71,0.81,2023-01-05 10:30:00,76.32,0.44,2023-01-05 10:30:00,99
2023-01-06,57.51,1.05,2023-01-06 11:45:00,76.6,0.43,2023-01-06 11:00:00,80.3,0.35,2023-01-06 10:00:00,99
2023-01-07,69.74,0.62,2023-01-07 13:45:00,85.49,0.24,2023-01-07 09:45:00,85.34,0.24,2023-01-07 11:15:00,99
2023-01-08,80.14,0.35,2023-01-08 01:15:00,89.24,0.17,2023-01-08 16:30:00,91.13,0.14,2023-01-08 15:00:00,99
2023-01-09,68.62,0.65,2023-01-09 11:30:00,78.13,0.4,2023-01-09 19:00:00,84.81,0.25,2023-01-09 18:15:00,99
2023-01-10,62.0,0.87,2023-01-10 13:30:00,74.29,0.49,2023-01-10 13:15:00,81.95,0.31,2023-01-10 12:15:00,99
2023-01-11,85.17,0.25,2023-01-11 11:15:00,85.7,0.24,2023-01-11 09:45:00,88.83,0.18,2023-01-11 09:45:00,99
2023-01-12,63.65,0.81,2023-01-12 13:15:00,77.9,0.4,2023-01-12 12:45:00,86.84,0.21,2023-01-12 11:30:00,99
2023-01-13,59.57,0.96,2023-01-13 15:45:00,72.96,0.53,2023-01-13 12:30:00,75.06,0.47,2023-01-13 16:15:00,99
2023-01-14,68.14,0.66,2023-01-14 09:15:00,72.72,0.53,2023-01-14 09:15:00,78.41,0.39,2023-01-14 13:15:00,99
2023-01-15,74.88,0.48,2023-01-15 16:45:00,82.27,0.31,2023-01-15 15:45:00,87.57,0.2,2023-01-15 15:15:00,99
2023-01-16,71.1,0.58,2023-01-16 07:15:00,83.13,0.29,2023-01-16 17:15:00,85.72,0.24,2023-01-16 05:15:00,99
2023-01-17,74.88,0.48,2023-01-17 11:15:00,85.73,0.24,2023-01-17 11:15:00,89.58,0.17,2023-01-17 16:00:00,99
2023-01-18,57.09,1.07,2023-01-18 10:00:00,75.89,0.45,2023-01-18 09:15:00,82.74,0.3,2023-01-18 14:15:00,99
2023-01-19,66.96,0.7,2023-01-19 02:30:00,79.67,0.36,2023-01-19 12:30:00,82.88,0.29,2023-01-19 11:30:00,99
2023-01-20,70.45,0.59,2023-01-20 19:15:00,78.04,0.4,2023-01-20 19:15:00,84.46,0.26,2023-01-20 19:15:00,99
2023-01-21,55.2,1.15,2023-01-21 13:15:00,70.92,0.58,2023-01-21 13:00:00,80.52,0.34,2023-01-21 11:45:00,99
2023-01-22,81.68,0.32,2023-01-22 14:00:00,90.37,0.15,2023-01-22 12:45:00,94.68,0.08,2023-01-22 12:00:00,99
2023-01-23,83.51,0.28,2023-01-23 14:45:00,88.33,0.19,2023-01-23 17:45:00,94.56,0.08,2023-01-23 17:45:00,99
2023-01-24,56.26,1.1,2023-01-24 13:15:00,71.1,0.58,2023-01-24 13:15:00,80.28,0.35,2023-01-24 12:45:00,99
2023-01-25,71.75,0.56,2023-01-25 12:15:00,75.56,0.46,2023-01-25 11:45:00,83.71,0.28,2023-01-25 11:45:00,99
2023-01-26,73.05,0.52,2023-01-26 13:30:00,82.48,0.3,2023-01-26 12:00:00,84.81,0.25,2023-01-26 11:30:00,99
2023-01-27,56.15,1.11,2023-01-27 09:45:00,64.8,0.77,2023-01-27 09:30:00,69.07,0.64,2023-01-27 09:15:00,99
2023-01-28,66.08,0.73,2023-01-28 09:15:00,82.12,0.31,2023-01-28 16:00:00,78.13,0.4,2023-01-28 14:15:00,99
2023-01-29,66.96,0.7,2023-01-29 18:00:00,75.38,0.46,2023-01-29 16:45:00,81.74,0.32,2023-01-29 16:45:00,99
2023-01-30,68.91,0.64,2023-01-30 20:45:00,84.46,0.26,2023-01-30 20:45:00,89.64,0.16,2023-01-30 20:45:00,99
2023-01-31,74.47,0.49,2023-01-31 15:00:00,81.5,0.32,2023-01-31 09:30:00,88.81,0.18,2023-01-31 14:00:00,99
2023-02-01,63.3,0.82,2023-02-01 19:30:00,80.53,0.34,2023-02-01 19:00:00,83.94,0.27,2023-02-01 05:15:00,99
2023-02-02,62.23,0.86,2023-02-02 22:15:00,72.46,0.54,2023-02-02 21:15:00,81.52,0.32,2023-02-02 20:15:00,99
2023-02-03,74.88,0.48,2023-02-03 11:30:00,79.2,0.37,2023-02-03 11:30:00,83.25,0.29,2023-02-03 11:45:00,99
2023-02-04,70.51,0.59,2023-02-04 17:15:00,80.7,0.34,2023-02-04 16:15:00,84.08,0.27,2023-02-04 13:00:00,99
2023-02-05,60.52,0.93,2023-02-05 17:30:00,74.88,0.48,2023-02-05 17:30:00,81.36,0.32,2023-02-05 17:15:00,99
2023-02-06,82.45,0.3,2023-02-06 08:00:00,88.89,0.18,2023-02-06 07:00:00,92.59,0.11,2023-02-06 14:30:00,99
2023-02-07,64.6,0.78,2023-02-07 11:45:00,83.6,0.28,2023-02-07 11:45:00,90.9,0.14,2023-02-07 21:00:00,99
2023-02-08,71.69,0.56,2023-02-08 16:45:00,75.33,0.46,2023-02-08 17:00:00,82.55,0.3,2023-02-08 16:15:00,99
2023-02-09,62.94,0.84,2023-02-09 20:15:00,76.18,0.44,2023-02-09 08:45:00,77.52,0.41,2023-02-09 09:00:00,99
2023-02-10,69.27,0.63,2023-02-10 09:15:00,77.9,0.4,2023-02-10 09:30:00,81.38,0.32,2023-02-10 09:00:00,99
