date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.56,0.15,2023-01-01 17:45:00,95.39,0.05,2023-01-01 17:45:00,97.16,0.03,2023-01-01 17:45:00,110
2023-01-02,83.05,0.23,2023-01-02 18:15:00,90.44,0.12,2023-01-02 17:15:00,89.01,0.14,2023-01-02 16:15:00,110
2023-01-03,38.89,1.78,2023-01-03 08:15:00,65.16,0.6,2023-01-03 07:30:00,77.09,0.34,2023-01-03 06:45:00,110
2023-01-04,87.66,0.16,2023-01-04 16:15:00,92.33,0.09,2023-01-04 16:00:00,95.73,0.05,2023-01-04 06:45:00,110
2023-01-05,81.26,0.26,2023-01-05 08:00:00,91.57,0.1,2023-01-05 16:00:00,95.07,0.06,2023-01-05 15:00:00,110
2023-01-06,73.73,0.4,2023-01-06 07:45:00,86.18,0.18,2023-01-06 06:45:00,90.94,0.11,2023-01-06 06:45:00,110
2023-01-07,88.56,0.15,2023-01-07 17:45:00,91.45,0.11,2023-01-07 16:45:00,94.62,0.06,2023-01-07 16:00:00,110
2023-01-08,90.07,0.12,2023-01-08 17:30:00,94.11,0.07,2023-01-08 17:00:00,97.74,0.03,2023-01-08 16:00:00,110
2023-01-09,64.6,0.62,2023-01-09 08:30:00,75.07,0.38,2023-01-09 07:15:00,81.5,0.26,2023-01-09 06:45:00,110
2023-01-10,48.4,1.2,2023-01-10 08:30:00,64.57,0.62,2023-01-10 07:45:00,76.93,0.34,2023-01-10 06:45:00,110
2023-01-11,74.67,0.38,2023-01-11 08:15:00,81.64,0.25,2023-01-11 07:15:00,84.29,0.21,2023-01-11 06:30:00,110
2023-01-12,50.66,1.1,2023-01-12 08:00:00,67.3,0.55,2023-01-12 07:30:00,76.24,0.35,2023-01-12 07:15:00,110
2023-01-13,69.59,0.49,2023-01-13 08:00:00,84.42,0.21,2023-01-13 07:30:00,90.05,0.12,2023-01-13 07:00:00,110
2023-01-14,91.29,0.11,2023-01-14 18:15:00,94.26,0.07,2023-01-14 18:15:00,95.46,0.05,2023-01-14 16:15:00,110
2023-01-15,92.33,0.09,2023-01-15 16:00:00,92.35,0.09,2023-01-15 16:00:00,95.51,0.05,2023-01-15 16:00:00,110
2023-01-16,41.81,1.57,2023-01-16 18:00:00,67.35,0.55,2023-01-16 18:15:00,77.29,0.33,2023-01-16 17:15:00,110
2023-01-17,75.09,0.37,2023-01-17 08:00:00,83.22,0.23,2023-01-17 07:00:00,87.99,0.15,2023-01-17 06:45:00,110
2023-01-18,59.98,0.75,2023-01-18 18:00:00,69.33,0.5,2023-01-18 17:30:00,77.73,0.32,2023-01-18 17:15:00,110
2023-01-19,83.71,0.22,2023-01-19 07:30:00,92.3,0.09,2023-01-19 14:00:00,94.48,0.07,2023-01-19 15:15:00,110
2023-01-20,43.5,1.47,2023-01-20 08:00:00,69.44,0.5,2023-01-20 07:15:00,80.04,0.28,2023-01-20 06:45:00,110
2023-01-21,92.8,0.09,2023-01-21 19:15:00,94.47,0.07,2023-01-21 17:45:00,96.59,0.04,2023-01-21 16:45:00,110
2023-01-22,90.58,0.12,2023-01-22 17:30:00,92.58,0.09,2023-01-22 17:30:00,94.51,0.07,2023-01-22 17:15:00,110
2023-01-23,46.99,1.27,2023-01-23 08:00:00,67.94,0.53,2023-01-23 07:00:00,77.5,0.33,2023-01-23 06:45:00,110
2023-01-24,50.47,1.11,2023-01-24 08:00:00,72.13,0.44,2023-01-24 07:45:00,79.68,0.29,2023-01-24 07:45:00,110
2023-01-25,55.74,0.9,2023-01-25 08:00:00,77.28,0.33,2023-01-25 07:30:00,84.1,0.21,2023-01-25 06:30:00,110
2023-01-26,68.83,0.51,2023-01-26 08:15:00,79.14,0.3,2023-01-26 07:30:00,84.67,0.2,2023-01-26 06:30:00,110
2023-01-27,71.85,0.44,2023-01-27 07:45:00,79.64,0.29,2023-01-27 07:15:00,85.51,0.19,2023-01-27 07:00:00,110
2023-01-28,96.7,0.04,2023-01-28 15:15:00,99.72,0.0,2023-01-28 14:15:00,100.66,-0.01,2023-01-28 18:30:00,110
2023-01-29,86.16,0.18,2023-01-29 11:00:00,94.09,0.07,2023-01-29 10:30:00,97.58,0.03,2023-01-29 09:15:00,110
2023-01-30,49.06,1.17,2023-01-30 08:15:00,62.97,0.66,2023-01-30 07:15:00,73.46,0.41,2023-01-30 07:15:00,110
2023-01-31,80.04,0.28,2023-01-31 08:15:00,86.72,0.17,2023-01-31 07:30:00,89.69,0.13,2023-01-31 07:15:00,110
2023-02-01,59.84,0.76,2023-02-01 07:45:00,74.55,0.39,2023-02-01 07:30:00,80.74,0.27,2023-02-01 07:00:00,110
2023-02-02,59.7,0.76,2023-02-02 08:15:00,77.31,0.33,2023-02-02 07:15:00,84.21,0.21,2023-02-02 06:45:00,110
2023-02-03,75.28,0.37,2023-02-03 07:45:00,83.71,0.22,2023-02-03 07:00:00,89.31,0.14,2023-02-03 06:45:00,110
2023-02-04,93.31,0.08,2023-02-04 16:00:00,95.72,0.05,2023-02-04 16:00:00,98.02,0.02,2023-02-04 15:45:00,110
2023-02-05,91.34,0.11,2023-02-05 18:15:00,93.64,0.08,2023-02-05 17:45:00,95.26,0.06,2023-02-05 17:00:00,110
2023-02-06,90.07,0.12,2023-02-06 10:30:00,93.69,0.08,2023-02-06 09:30:00,95.12,0.06,2023-02-06 08:45:00,110
2023-02-07,74.29,0.39,2023-02-07 07:15:00,79.0,0.3,2023-02-07 07:15:00,83.79,0.22,2023-02-07 06:30:00,110
2023-02-08,54.8,0.93,2023-02-08 08:15:00,72.86,0.42,2023-02-08 07:15:00,81.43,0.26,2023-02-08 06:15:00,110
2023-02-09,37.43,1.89,2023-02-09 07:45:00,61.7,0.7,2023-02-09 07:30:00,74.53,0.39,2023-02-09 06:45:00,110
2023-02-10,76.98,0.34,2023-02-10 07:45:00,84.44,0.21,2023-02-10 07:15:00,89.06,0.14,2023-02-10 07:30:00,110
2023-02-11,75.24,0.37,2023-02-11 16:15:00,86.42,0.18,2023-02-11 16:00:00,90.43,0.12,2023-02-11 16:45:00,110
2023-02-12,80.27,0.28,2023-02-12 16:45:00,90.09,0.12,2023-02-12 16:30:00,94.18,0.07,2023-02-12 14:45:00,110
2023-02-13,75.28,0.37,2023-02-13 07:45:00,85.81,0.19,2023-02-13 07:30:00,90.32,0.12,2023-02-13 06:45:00,110
2023-02-14,44.21,1.43,2023-02-14 08:30:00,58.95,0.79,2023-02-14 08:00:00,66.26,0.58,2023-02-14 08:15:00,110
2023-02-15,76.41,0.35,2023-02-15 08:15:00,82.09,0.25,2023-02-15 07:30:00,85.84,0.19,2023-02-15 06:15:00,110
2023-02-16,66.67,0.56,2023-02-16 07:45:00,80.56,0.27,2023-02-16 06:45:00,86.64,0.17,2023-02-16 06:00:00,110
2023-02-17,65.73,0.59,2023-02-17 07:45:00,84.04,0.21,2023-02-17 07:45:00,88.29,0.15,2023-02-17 05:45:00,110
2023-02-18,68.97,0.51,2023-02-18 15:15:00,83.29,0.23,2023-02-18 14:00:00,87.7,0.16,2023-02-18 15:15:00,110
2023-02-19,86.25,0.18,2023-02-19 18:15:00,87.71,0.16,2023-02-19 17:15:00,88.94,0.14,2023-02-19 16:15:00,110
2023-02-20,82.39,0.24,2023-02-20 08:00:00,87.9,0.16,2023-02-20 07:00:00,90.85,0.11,2023-02-20 06:30:00,110
2023-02-21,81.5,0.26,2023-02-21 08:00:00,86.46,0.18,2023-02-21 14:45:00,90.18,0.12,2023-02-21 14:30:00,110
2023-02-22,90.73,0.12,2023-02-22 15:45:00,93.95,0.07,2023-02-22 15:45:00,95.18,0.06,2023-02-22 15:45:00,110
2023-02-23,80.7,0.27,2023-02-23 07:45:00,88.44,0.15,2023-02-23 06:45:00,92.53,0.09,2023-02-23 06:30:00,110
