date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.07,0.29,2023-01-01 18:30:00,92.53,0.13,2023-01-01 18:30:00,95.6,0.08,2023-01-01 18:30:00,38
2023-01-02,79.86,0.42,2023-01-02 10:30:00,91.67,0.15,2023-01-02 10:45:00,93.29,0.12,2023-01-02 10:30:00,38
2023-01-03,84.03,0.32,2023-01-03 18:45:00,96.28,0.06,2023-01-03 11:00:00,99.61,0.01,2023-01-03 10:00:00,38
2023-01-04,84.03,0.32,2023-01-04 10:45:00,90.03,0.18,2023-01-04 10:30:00,93.75,0.11,2023-01-04 10:45:00,38
2023-01-05,77.43,0.49,2023-01-05 14:30:00,83.85,0.32,2023-01-05 14:15:00,88.31,0.22,2023-01-05 13:00:00,38
2023-01-06,76.39,0.52,2023-01-06 14:15:00,83.33,0.33,2023-01-06 21:45:00,89.35,0.2,2023-01-06 20:45:00,38
2023-01-07,75.0,0.56,2023-01-07 17:00:00,83.33,0.33,2023-01-07 16:45:00,91.67,0.15,2023-01-07 10:45:00,38
2023-01-08,90.28,0.18,2023-01-08 16:00:00,90.97,0.17,2023-01-08 15:00:00,93.75,0.11,2023-01-08 15:15:00,38
2023-01-09,79.51,0.43,2023-01-09 08:15:00,91.32,0.16,2023-01-09 07:30:00,93.94,0.11,2023-01-09 11:15:00,38
2023-01-10,63.89,0.94,2023-01-10 15:00:00,83.85,0.32,2023-01-10 14:30:00,87.43,0.24,2023-01-10 12:45:00,38
2023-01-11,80.56,0.4,2023-01-11 19:00:00,90.1,0.18,2023-01-11 19:30:00,91.09,0.16,2023-01-11 18:30:00,38
2023-01-12,76.39,0.52,2023-01-12 20:30:00,85.07,0.29,2023-01-12 20:30:00,91.67,0.15,2023-01-12 19:30:00,38
2023-01-13,81.25,0.38,2023-01-13 11:30:00,84.72,0.3,2023-01-13 11:45:00,90.12,0.18,2023-01-13 11:30:00,38
2023-01-14,63.89,0.94,2023-01-14 11:45:00,80.9,0.39,2023-01-14 11:45:00,88.66,0.21,2023-01-14 10:00:00,38
2023-01-15,91.67,0.15,2023-01-15 02:00:00,95.14,0.09,2023-01-15 01:00:00,96.76,0.06,2023-01-15 00:00:00,38
2023-01-16,74.31,0.58,2023-01-16 18:30:00,85.69,0.28,2023-01-16 17:30:00,92.38,0.14,2023-01-16 16:30:00,38
