date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:45:00,100.0,0.0,2023-01-01 13:45:00,100.0,0.0,2023-01-01 12:30:00,619
2023-01-02,99.13,0.01,2023-01-02 07:30:00,99.57,0.0,2023-01-02 07:30:00,99.77,0.0,2023-01-02 04:00:00,619
2023-01-03,97.74,0.02,2023-01-03 05:30:00,98.87,0.01,2023-01-03 04:00:00,99.25,0.01,2023-01-03 04:00:00,619
2023-01-04,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 01:45:00,619
2023-01-05,99.65,0.0,2023-01-05 05:00:00,99.83,0.0,2023-01-05 04:00:00,99.88,0.0,2023-01-05 03:00:00,619
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,619
2023-01-07,98.44,0.01,2023-01-07 19:00:00,100.0,0.0,2023-01-07 12:15:00,100.0,0.0,2023-01-07 01:45:00,619
2023-01-08,96.7,0.03,2023-01-08 19:15:00,98.35,0.01,2023-01-08 18:15:00,99.86,0.0,2023-01-08 07:00:00,619
2023-01-09,97.57,0.02,2023-01-09 19:30:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:00:00,619
2023-01-10,100.0,0.0,2023-01-10 21:15:00,100.0,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 01:15:00,619
2023-01-11,97.6,0.02,2023-01-11 06:15:00,98.63,0.01,2023-01-11 05:15:00,99.09,0.01,2023-01-11 04:15:00,619
2023-01-12,98.09,0.02,2023-01-12 06:30:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 00:00:00,619
2023-01-13,100.0,0.0,2023-01-13 07:15:00,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 02:15:00,619
2023-01-14,89.17,0.1,2023-01-14 16:15:00,97.53,0.02,2023-01-14 15:45:00,99.54,0.0,2023-01-14 16:15:00,619
2023-01-15,98.96,0.01,2023-01-15 12:15:00,99.48,0.0,2023-01-15 12:15:00,100.0,0.0,2023-01-15 04:45:00,619
2023-01-16,97.4,0.02,2023-01-16 07:15:00,99.48,0.0,2023-01-16 04:00:00,99.65,0.0,2023-01-16 03:00:00,619
2023-01-17,100.0,0.0,2023-01-17 22:30:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,619
2023-01-18,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,619
2023-01-19,95.14,0.04,2023-01-19 00:15:00,97.57,0.02,2023-01-19 00:00:00,98.38,0.01,2023-01-19 00:15:00,619
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:45:00,619
2023-01-21,100.0,0.0,2023-01-21 13:30:00,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 19:45:00,619
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 06:00:00,619
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 04:30:00,100.0,0.0,2023-01-23 00:30:00,619
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 02:00:00,619
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 00:45:00,619
2023-01-26,98.16,0.02,2023-01-26 08:30:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:30:00,619
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 20:00:00,100.0,0.0,2023-01-27 00:30:00,619
2023-01-28,100.0,0.0,2023-01-28 19:00:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 02:15:00,619
2023-01-29,100.0,0.0,2023-01-29 08:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 05:30:00,619
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 05:00:00,100.0,0.0,2023-01-30 00:30:00,619
2023-01-31,99.48,0.0,2023-01-31 09:30:00,100.0,0.0,2023-01-31 02:30:00,101.16,-0.01,2023-01-31 12:45:00,619
2023-02-01,95.83,0.04,2023-02-01 04:45:00,100.0,0.0,2023-02-01 02:00:00,101.39,-0.01,2023-02-01 02:45:00,619
2023-02-02,98.78,0.01,2023-02-02 06:15:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:15:00,619
2023-02-03,100.0,0.0,2023-02-03 05:45:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,619
2023-02-04,95.49,0.04,2023-02-04 08:15:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 00:30:00,619
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 13:15:00,100.0,0.0,2023-02-05 12:30:00,619
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:00:00,619
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:15:00,619
2023-02-08,100.0,0.0,2023-02-08 06:00:00,100.0,0.0,2023-02-08 05:00:00,100.0,0.0,2023-02-08 01:15:00,619
2023-02-09,95.14,0.04,2023-02-09 07:30:00,100.0,0.0,2023-02-09 02:45:00,100.0,0.0,2023-02-09 02:30:00,619
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:45:00,619
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 00:30:00,100.0,0.0,2023-02-11 07:15:00,619
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 08:30:00,100.0,0.0,2023-02-12 00:00:00,619
2023-02-13,94.37,0.05,2023-02-13 10:30:00,99.74,0.0,2023-02-13 04:30:00,100.0,0.0,2023-02-13 00:30:00,619
2023-02-14,98.54,0.01,2023-02-14 07:30:00,99.31,0.01,2023-02-14 04:45:00,100.0,0.0,2023-02-14 00:30:00,619
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 02:00:00,100.72,-0.01,2023-02-15 02:15:00,619
2023-02-16,96.53,0.03,2023-02-16 22:45:00,98.52,0.01,2023-02-16 22:00:00,100.0,0.0,2023-02-16 00:00:00,619
2023-02-17,94.97,0.04,2023-02-17 06:00:00,100.0,0.0,2023-02-17 01:45:00,102.37,-0.02,2023-02-17 00:45:00,619
2023-02-18,96.88,0.03,2023-02-18 19:45:00,98.44,0.01,2023-02-18 19:45:00,98.96,0.01,2023-02-18 19:30:00,619
2023-02-19,100.0,0.0,2023-02-19 13:30:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:00:00,619
2023-02-20,95.14,0.04,2023-02-20 13:45:00,100.0,0.0,2023-02-20 22:00:00,102.2,-0.02,2023-02-20 00:15:00,619
2023-02-21,98.47,0.01,2023-02-21 14:15:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:00:00,619
2023-02-22,97.4,0.02,2023-02-22 06:00:00,100.0,0.0,2023-02-22 00:45:00,100.0,0.0,2023-02-22 00:15:00,619
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 02:00:00,100.0,0.0,2023-02-23 02:00:00,619
2023-02-24,97.92,0.02,2023-02-24 05:45:00,98.96,0.01,2023-02-24 04:45:00,99.31,0.01,2023-02-24 03:45:00,619
2023-02-25,99.13,0.01,2023-02-25 01:30:00,99.57,0.0,2023-02-25 01:45:00,99.71,0.0,2023-02-25 01:30:00,619
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 22:00:00,100.0,0.0,2023-02-26 05:30:00,619
2023-02-27,99.41,0.0,2023-02-27 09:45:00,100.0,0.0,2023-02-27 19:45:00,100.0,0.0,2023-02-27 20:00:00,619
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:00:00,619
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:15:00,619
2023-03-02,100.0,0.0,2023-03-02 22:30:00,100.0,0.0,2023-03-02 03:15:00,100.0,0.0,2023-03-02 00:45:00,619
2023-03-03,98.78,0.01,2023-03-03 00:30:00,99.39,0.01,2023-03-03 00:30:00,99.59,0.0,2023-03-03 00:45:00,619
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 20:30:00,100.0,0.0,2023-03-04 00:00:00,619
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 08:15:00,100.0,0.0,2023-03-05 03:15:00,619
2023-03-06,91.98,0.07,2023-03-06 14:45:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:30:00,619
2023-03-07,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:45:00,619
2023-03-08,91.67,0.08,2023-03-08 06:15:00,97.74,0.02,2023-03-08 05:15:00,100.0,0.0,2023-03-08 00:00:00,619
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 02:15:00,100.0,0.0,2023-03-09 00:15:00,619
2023-03-10,100.0,0.0,2023-03-10 05:00:00,100.0,0.0,2023-03-10 05:00:00,100.0,0.0,2023-03-10 00:15:00,619
2023-03-11,100.0,0.0,2023-03-11 14:00:00,100.0,0.0,2023-03-11 00:30:00,100.0,0.0,2023-03-11 00:45:00,619
2023-03-12,99.31,0.01,2023-03-12 22:00:00,99.65,0.0,2023-03-12 22:00:00,100.0,0.0,2023-03-12 02:45:00,619
2023-03-13,99.13,0.01,2023-03-13 21:15:00,99.65,0.0,2023-03-13 20:30:00,100.0,0.0,2023-03-13 01:00:00,619
2023-03-14,98.96,0.01,2023-03-14 01:30:00,99.48,0.0,2023-03-14 02:15:00,99.65,0.0,2023-03-14 01:45:00,619
2023-03-15,99.31,0.01,2023-03-15 07:45:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:30:00,619
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 00:45:00,619
2023-03-17,100.0,0.0,2023-03-17 23:00:00,100.0,0.0,2023-03-17 00:15:00,100.0,0.0,2023-03-17 00:30:00,619
2023-03-18,98.61,0.01,2023-03-18 03:15:00,99.31,0.01,2023-03-18 03:00:00,99.54,0.0,2023-03-18 02:00:00,619
2023-03-19,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 07:00:00,100.0,0.0,2023-03-19 03:45:00,619
2023-03-20,99.83,0.0,2023-03-20 13:45:00,100.0,0.0,2023-03-20 01:45:00,100.0,0.0,2023-03-20 01:45:00,619
2023-03-21,96.08,0.03,2023-03-21 13:00:00,99.22,0.01,2023-03-21 05:00:00,100.93,-0.01,2023-03-21 00:45:00,619
2023-03-22,100.0,0.0,2023-03-22 00:15:00,100.0,0.0,2023-03-22 00:30:00,100.0,0.0,2023-03-22 00:45:00,619
2023-03-23,100.0,0.0,2023-03-23 06:00:00,100.0,0.0,2023-03-23 02:45:00,100.0,0.0,2023-03-23 02:45:00,619
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:30:00,619
2023-03-25,92.71,0.07,2023-03-25 00:15:00,96.35,0.03,2023-03-25 00:30:00,97.57,0.02,2023-03-25 00:45:00,619
2023-03-26,100.0,0.0,2023-03-26 00:45:00,100.0,0.0,2023-03-26 00:45:00,100.0,0.0,2023-03-26 00:45:00,619
2023-03-27,99.65,0.0,2023-03-27 20:00:00,99.83,0.0,2023-03-27 20:15:00,100.0,0.0,2023-03-27 02:00:00,619
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 00:30:00,619
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 00:15:00,100.0,0.0,2023-03-29 00:00:00,619
2023-03-30,100.0,0.0,2023-03-30 06:00:00,100.0,0.0,2023-03-30 21:30:00,100.0,0.0,2023-03-30 00:30:00,619
2023-03-31,94.79,0.05,2023-03-31 14:30:00,100.0,0.0,2023-03-31 02:45:00,100.0,0.0,2023-03-31 02:45:00,619
2023-04-01,98.09,0.02,2023-04-01 06:15:00,99.05,0.01,2023-04-01 05:15:00,99.36,0.01,2023-04-01 04:15:00,619
2023-04-02,100.0,0.0,2023-04-02 21:00:00,100.0,0.0,2023-04-02 08:00:00,100.0,0.0,2023-04-02 06:15:00,619
2023-04-03,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:30:00,619
2023-04-04,91.74,0.08,2023-04-04 15:00:00,98.99,0.01,2023-04-04 13:45:00,100.0,0.0,2023-04-04 00:15:00,619
2023-04-05,100.0,0.0,2023-04-05 20:45:00,100.0,0.0,2023-04-05 01:45:00,100.0,0.0,2023-04-05 00:45:00,619
